pt_graph shape
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
