pt_graph scale
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 0
49 8.30175297638768
49 8.30175297638768
49 23.4103922308162
49 23.4103922308162
49 0
49 0
49 0
49 0
49 0
49 0
49 0.0632977152093142
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 14.2049708141836
49 14.2049708141836
49 14.2049708141836
49 0
49 0
49 0
49 0
49 0.392517791837231
49 0.392517791837231
49 0
49 0
49 0
49 0.542290506594493
49 0
49 0
49 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 0
10801 8.30175297638768
10801 8.30175297638768
10801 23.4103922308162
10801 23.4103922308162
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.0632977152093142
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 14.2049708141836
10801 14.2049708141836
10801 14.2049708141836
10801 0
10801 0
10801 0
10801 0
10801 0.392517791837231
10801 0.392517791837231
10801 0
10801 0
10801 0
10801 0.542290506594493
10801 0
10801 0
10801 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 0
71 8.30175297638768
71 8.30175297638768
71 23.4103922308162
71 23.4103922308162
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0632977152093142
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 14.2049708141836
71 14.2049708141836
71 14.2049708141836
71 0
71 0
71 0
71 0
71 0.392517791837231
71 0.392517791837231
71 0
71 0
71 0
71 0.542290506594493
71 0
71 0
71 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 0
95 8.30175297638768
95 8.30175297638768
95 23.4103922308162
95 23.4103922308162
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0632977152093142
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 14.2049708141836
95 14.2049708141836
95 14.2049708141836
95 0
95 0
95 0
95 0
95 0.392517791837231
95 0.392517791837231
95 0
95 0
95 0
95 0.542290506594493
95 0
95 0
95 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 0
99 8.30175297638768
99 8.30175297638768
99 23.4103922308162
99 23.4103922308162
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0632977152093142
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 14.2049708141836
99 14.2049708141836
99 14.2049708141836
99 0
99 0
99 0
99 0
99 0.392517791837231
99 0.392517791837231
99 0
99 0
99 0
99 0.542290506594493
99 0
99 0
99 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 0
113 8.30175297638768
113 8.30175297638768
113 23.4103922308162
113 23.4103922308162
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0632977152093142
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 14.2049708141836
113 14.2049708141836
113 14.2049708141836
113 0
113 0
113 0
113 0
113 0.392517791837231
113 0.392517791837231
113 0
113 0
113 0
113 0.542290506594493
113 0
113 0
113 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
123 209.482266492302
123 209.482266492302
123 209.482266492302
123 209.482266492302
123 0
123 8.30175297638768
123 8.30175297638768
123 23.4103922308162
123 23.4103922308162
123 0
123 0
123 0
123 0
123 0
123 0
123 0.0632977152093142
123 0
123 0
123 0
123 0
123 0
123 0
123 0
123 14.2049708141836
123 14.2049708141836
123 14.2049708141836
123 0
123 0
123 0
123 0
123 0.392517791837231
123 0.392517791837231
123 0
123 0
123 0
123 0.542290506594493
123 0
123 0
123 0
129 209.482266492302
129 209.482266492302
129 209.482266492302
129 209.482266492302
129 0
129 8.30175297638768
129 8.30175297638768
129 23.4103922308162
129 23.4103922308162
129 0
129 0
129 0
129 0
129 0
129 0
129 0.0632977152093142
129 0
129 0
129 0
129 0
129 0
129 0
129 0
129 14.2049708141836
129 14.2049708141836
129 14.2049708141836
129 0
129 0
129 0
129 0
129 0.392517791837231
129 0.392517791837231
129 0
129 0
129 0
129 0.542290506594493
129 0
129 0
129 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 0
182 8.30175297638768
182 8.30175297638768
182 23.4103922308162
182 23.4103922308162
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0632977152093142
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 14.2049708141836
182 14.2049708141836
182 14.2049708141836
182 0
182 0
182 0
182 0
182 0.392517791837231
182 0.392517791837231
182 0
182 0
182 0
182 0.542290506594493
182 0
182 0
182 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
230 209.482266492302
230 209.482266492302
230 209.482266492302
230 209.482266492302
230 0
230 8.30175297638768
230 8.30175297638768
230 23.4103922308162
230 23.4103922308162
230 0
230 0
230 0
230 0
230 0
230 0
230 0.0632977152093142
230 0
230 0
230 0
230 0
230 0
230 0
230 0
230 14.2049708141836
230 14.2049708141836
230 14.2049708141836
230 0
230 0
230 0
230 0
230 0.392517791837231
230 0.392517791837231
230 0
230 0
230 0
230 0.542290506594493
230 0
230 0
230 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 0
243 8.30175297638768
243 8.30175297638768
243 23.4103922308162
243 23.4103922308162
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0632977152093142
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 14.2049708141836
243 14.2049708141836
243 14.2049708141836
243 0
243 0
243 0
243 0
243 0.392517791837231
243 0.392517791837231
243 0
243 0
243 0
243 0.542290506594493
243 0
243 0
243 0
265 209.482266492302
265 209.482266492302
265 209.482266492302
265 209.482266492302
265 0
265 8.30175297638768
265 8.30175297638768
265 23.4103922308162
265 23.4103922308162
265 0
265 0
265 0
265 0
265 0
265 0
265 0.0632977152093142
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 14.2049708141836
265 14.2049708141836
265 14.2049708141836
265 0
265 0
265 0
265 0
265 0.392517791837231
265 0.392517791837231
265 0
265 0
265 0
265 0.542290506594493
265 0
265 0
265 0
289 209.482266492302
289 209.482266492302
289 209.482266492302
289 209.482266492302
289 0
289 8.30175297638768
289 8.30175297638768
289 23.4103922308162
289 23.4103922308162
289 0
289 0
289 0
289 0
289 0
289 0
289 0.0632977152093142
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 14.2049708141836
289 14.2049708141836
289 14.2049708141836
289 0
289 0
289 0
289 0
289 0.392517791837231
289 0.392517791837231
289 0
289 0
289 0
289 0.542290506594493
289 0
289 0
289 0
309 209.482266492302
309 209.482266492302
309 209.482266492302
309 209.482266492302
309 0
309 8.30175297638768
309 8.30175297638768
309 23.4103922308162
309 23.4103922308162
309 0
309 0
309 0
309 0
309 0
309 0
309 0.0632977152093142
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 14.2049708141836
309 14.2049708141836
309 14.2049708141836
309 0
309 0
309 0
309 0
309 0.392517791837231
309 0.392517791837231
309 0
309 0
309 0
309 0.542290506594493
309 0
309 0
309 0
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 0
310 8.30175297638768
310 8.30175297638768
310 23.4103922308162
310 23.4103922308162
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0632977152093142
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 14.2049708141836
310 14.2049708141836
310 14.2049708141836
310 0
310 0
310 0
310 0
310 0.392517791837231
310 0.392517791837231
310 0
310 0
310 0
310 0.542290506594493
310 0
310 0
310 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
326 209.482266492302
326 209.482266492302
326 209.482266492302
326 209.482266492302
326 0
326 8.30175297638768
326 8.30175297638768
326 23.4103922308162
326 23.4103922308162
326 0
326 0
326 0
326 0
326 0
326 0
326 0.0632977152093142
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 14.2049708141836
326 14.2049708141836
326 14.2049708141836
326 0
326 0
326 0
326 0
326 0.392517791837231
326 0.392517791837231
326 0
326 0
326 0
326 0.542290506594493
326 0
326 0
326 0
353 209.482266492302
353 209.482266492302
353 209.482266492302
353 209.482266492302
353 0
353 8.30175297638768
353 8.30175297638768
353 23.4103922308162
353 23.4103922308162
353 0
353 0
353 0
353 0
353 0
353 0
353 0.0632977152093142
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 14.2049708141836
353 14.2049708141836
353 14.2049708141836
353 0
353 0
353 0
353 0
353 0.392517791837231
353 0.392517791837231
353 0
353 0
353 0
353 0.542290506594493
353 0
353 0
353 0
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 0
354 8.30175297638768
354 8.30175297638768
354 23.4103922308162
354 23.4103922308162
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0632977152093142
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 14.2049708141836
354 14.2049708141836
354 14.2049708141836
354 0
354 0
354 0
354 0
354 0.392517791837231
354 0.392517791837231
354 0
354 0
354 0
354 0.542290506594493
354 0
354 0
354 0
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 0
377 8.30175297638768
377 8.30175297638768
377 23.4103922308162
377 23.4103922308162
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0632977152093142
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 14.2049708141836
377 14.2049708141836
377 14.2049708141836
377 0
377 0
377 0
377 0
377 0.392517791837231
377 0.392517791837231
377 0
377 0
377 0
377 0.542290506594493
377 0
377 0
377 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
386 209.482266492302
386 209.482266492302
386 209.482266492302
386 209.482266492302
386 0
386 8.30175297638768
386 8.30175297638768
386 23.4103922308162
386 23.4103922308162
386 0
386 0
386 0
386 0
386 0
386 0
386 0.0632977152093142
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 14.2049708141836
386 14.2049708141836
386 14.2049708141836
386 0
386 0
386 0
386 0
386 0.392517791837231
386 0.392517791837231
386 0
386 0
386 0
386 0.542290506594493
386 0
386 0
386 0
391 209.482266492302
391 209.482266492302
391 209.482266492302
391 209.482266492302
391 0
391 8.30175297638768
391 8.30175297638768
391 23.4103922308162
391 23.4103922308162
391 0
391 0
391 0
391 0
391 0
391 0
391 0.0632977152093142
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 14.2049708141836
391 14.2049708141836
391 14.2049708141836
391 0
391 0
391 0
391 0
391 0.392517791837231
391 0.392517791837231
391 0
391 0
391 0
391 0.542290506594493
391 0
391 0
391 0
414 209.482266492302
414 209.482266492302
414 209.482266492302
414 209.482266492302
414 0
414 8.30175297638768
414 8.30175297638768
414 23.4103922308162
414 23.4103922308162
414 0
414 0
414 0
414 0
414 0
414 0
414 0.0632977152093142
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 14.2049708141836
414 14.2049708141836
414 14.2049708141836
414 0
414 0
414 0
414 0
414 0.392517791837231
414 0.392517791837231
414 0
414 0
414 0
414 0.542290506594493
414 0
414 0
414 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
442 209.482266492302
442 209.482266492302
442 209.482266492302
442 209.482266492302
442 0
442 8.30175297638768
442 8.30175297638768
442 23.4103922308162
442 23.4103922308162
442 0
442 0
442 0
442 0
442 0
442 0
442 0.0632977152093142
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 14.2049708141836
442 14.2049708141836
442 14.2049708141836
442 0
442 0
442 0
442 0
442 0.392517791837231
442 0.392517791837231
442 0
442 0
442 0
442 0.542290506594493
442 0
442 0
442 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
475 209.482266492302
475 209.482266492302
475 209.482266492302
475 209.482266492302
475 0
475 8.30175297638768
475 8.30175297638768
475 23.4103922308162
475 23.4103922308162
475 0
475 0
475 0
475 0
475 0
475 0
475 0.0632977152093142
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 14.2049708141836
475 14.2049708141836
475 14.2049708141836
475 0
475 0
475 0
475 0
475 0.392517791837231
475 0.392517791837231
475 0
475 0
475 0
475 0.542290506594493
475 0
475 0
475 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
513 209.482266492302
513 209.482266492302
513 209.482266492302
513 209.482266492302
513 0
513 8.30175297638768
513 8.30175297638768
513 23.4103922308162
513 23.4103922308162
513 0
513 0
513 0
513 0
513 0
513 0
513 0.0632977152093142
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 14.2049708141836
513 14.2049708141836
513 14.2049708141836
513 0
513 0
513 0
513 0
513 0.392517791837231
513 0.392517791837231
513 0
513 0
513 0
513 0.542290506594493
513 0
513 0
513 0
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 0
538 8.30175297638768
538 8.30175297638768
538 23.4103922308162
538 23.4103922308162
538 0
538 0
538 0
538 0
538 0
538 0
538 0.0632977152093142
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 14.2049708141836
538 14.2049708141836
538 14.2049708141836
538 0
538 0
538 0
538 0
538 0.392517791837231
538 0.392517791837231
538 0
538 0
538 0
538 0.542290506594493
538 0
538 0
538 0
539 209.482266492302
539 209.482266492302
539 209.482266492302
539 209.482266492302
539 0
539 8.30175297638768
539 8.30175297638768
539 23.4103922308162
539 23.4103922308162
539 0
539 0
539 0
539 0
539 0
539 0
539 0.0632977152093142
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 14.2049708141836
539 14.2049708141836
539 14.2049708141836
539 0
539 0
539 0
539 0
539 0.392517791837231
539 0.392517791837231
539 0
539 0
539 0
539 0.542290506594493
539 0
539 0
539 0
559 209.482266492302
559 209.482266492302
559 209.482266492302
559 209.482266492302
559 0
559 8.30175297638768
559 8.30175297638768
559 23.4103922308162
559 23.4103922308162
559 0
559 0
559 0
559 0
559 0
559 0
559 0.0632977152093142
559 0
559 0
559 0
559 0
559 0
559 0
559 0
559 14.2049708141836
559 14.2049708141836
559 14.2049708141836
559 0
559 0
559 0
559 0
559 0.392517791837231
559 0.392517791837231
559 0
559 0
559 0
559 0.542290506594493
559 0
559 0
559 0
553 209.482266492302
553 209.482266492302
553 209.482266492302
553 209.482266492302
553 0
553 8.30175297638768
553 8.30175297638768
553 23.4103922308162
553 23.4103922308162
553 0
553 0
553 0
553 0
553 0
553 0
553 0.0632977152093142
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 14.2049708141836
553 14.2049708141836
553 14.2049708141836
553 0
553 0
553 0
553 0
553 0.392517791837231
553 0.392517791837231
553 0
553 0
553 0
553 0.542290506594493
553 0
553 0
553 0
567 209.482266492302
567 209.482266492302
567 209.482266492302
567 209.482266492302
567 0
567 8.30175297638768
