pt_graph shape
676 1
676 1
676 1
676 1
676 1
676 1
676 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
747 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
786 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
