pt_graph shape
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6662 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6675 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6747 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6884 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7284 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7441 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7499 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
