pt_graph shape
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
