pt_graph shape
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7088 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7102 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7173 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7430 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7611 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7614 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7727 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8056 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8119 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
