pt_graph shape
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4389 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6010 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
