pt_graph shape
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
