pt_graph shape
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1294 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1356 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1471 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1541 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1564 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1618 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1683 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1703 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
