pt_graph scale
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
94 0.859701492537313
94 0.859701492537313
94 0.859701492537313
94 0.859701492537313
94 75.9944770169189
94 0.30585533869116
94 0.30585533869116
94 0.413318025258324
94 0.413318025258324
94 0
94 0
94 0
94 0
94 0
94 0
94 0.00597014925373134
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0.0180252583237658
94 0.0180252583237658
94 0.0180252583237658
94 0
94 0
94 0
94 0
94 0.00597014925373134
94 0.00597014925373134
94 0
94 0
94 0
94 0.0500574052812859
94 0
94 0
94 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
111 0.859701492537313
111 0.859701492537313
111 0.859701492537313
111 0.859701492537313
111 75.9944770169189
111 0.30585533869116
111 0.30585533869116
111 0.413318025258324
111 0.413318025258324
111 0
111 0
111 0
111 0
111 0
111 0
111 0.00597014925373134
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0.0180252583237658
111 0.0180252583237658
111 0.0180252583237658
111 0
111 0
111 0
111 0
111 0.00597014925373134
111 0.00597014925373134
111 0
111 0
111 0
111 0.0500574052812859
111 0
111 0
111 0
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 75.9944770169189
112 0.30585533869116
112 0.30585533869116
112 0.413318025258324
112 0.413318025258324
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0180252583237658
112 0.0180252583237658
112 0.0180252583237658
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0.00597014925373134
112 0
112 0
112 0
112 0.0500574052812859
112 0
112 0
112 0
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 75.9944770169189
113 0.30585533869116
113 0.30585533869116
113 0.413318025258324
113 0.413318025258324
113 0
113 0
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0180252583237658
113 0.0180252583237658
113 0.0180252583237658
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0.00597014925373134
113 0
113 0
113 0
113 0.0500574052812859
113 0
113 0
113 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 75.9944770169189
143 0.30585533869116
143 0.30585533869116
143 0.413318025258324
143 0.413318025258324
143 0
143 0
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0180252583237658
143 0.0180252583237658
143 0.0180252583237658
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0.00597014925373134
143 0
143 0
143 0
143 0.0500574052812859
143 0
143 0
143 0
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 75.9944770169189
154 0.30585533869116
154 0.30585533869116
154 0.413318025258324
154 0.413318025258324
154 0
154 0
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0180252583237658
154 0.0180252583237658
154 0.0180252583237658
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0.00597014925373134
154 0
154 0
154 0
154 0.0500574052812859
154 0
154 0
154 0
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 75.9944770169189
162 0.30585533869116
162 0.30585533869116
162 0.413318025258324
162 0.413318025258324
162 0
162 0
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0180252583237658
162 0.0180252583237658
162 0.0180252583237658
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0.00597014925373134
162 0
162 0
162 0
162 0.0500574052812859
162 0
162 0
162 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
183 0.859701492537313
183 0.859701492537313
183 0.859701492537313
183 0.859701492537313
183 75.9944770169189
183 0.30585533869116
183 0.30585533869116
183 0.413318025258324
183 0.413318025258324
183 0
183 0
183 0
183 0
183 0
183 0
183 0.00597014925373134
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0.0180252583237658
183 0.0180252583237658
183 0.0180252583237658
183 0
183 0
183 0
183 0
183 0.00597014925373134
183 0.00597014925373134
183 0
183 0
183 0
183 0.0500574052812859
183 0
183 0
183 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 75.9944770169189
200 0.30585533869116
200 0.30585533869116
200 0.413318025258324
200 0.413318025258324
200 0
200 0
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0180252583237658
200 0.0180252583237658
200 0.0180252583237658
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0.00597014925373134
200 0
200 0
200 0
200 0.0500574052812859
200 0
200 0
200 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
235 0.859701492537313
235 0.859701492537313
235 0.859701492537313
235 0.859701492537313
235 75.9944770169189
235 0.30585533869116
235 0.30585533869116
235 0.413318025258324
235 0.413318025258324
235 0
235 0
235 0
235 0
235 0
235 0
235 0.00597014925373134
235 0
235 0
235 0
235 0
235 0
235 0
235 0
235 0.0180252583237658
235 0.0180252583237658
235 0.0180252583237658
235 0
235 0
235 0
235 0
235 0.00597014925373134
235 0.00597014925373134
235 0
235 0
235 0
235 0.0500574052812859
235 0
235 0
235 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
246 0.859701492537313
246 0.859701492537313
246 0.859701492537313
246 0.859701492537313
246 75.9944770169189
246 0.30585533869116
246 0.30585533869116
246 0.413318025258324
246 0.413318025258324
246 0
246 0
246 0
246 0
246 0
246 0
246 0.00597014925373134
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0.0180252583237658
246 0.0180252583237658
246 0.0180252583237658
246 0
246 0
246 0
246 0
246 0.00597014925373134
246 0.00597014925373134
246 0
246 0
246 0
246 0.0500574052812859
246 0
246 0
246 0
257 0.859701492537313
257 0.859701492537313
257 0.859701492537313
257 0.859701492537313
257 75.9944770169189
257 0.30585533869116
257 0.30585533869116
257 0.413318025258324
257 0.413318025258324
257 0
257 0
257 0
257 0
257 0
257 0
257 0.00597014925373134
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0.0180252583237658
257 0.0180252583237658
257 0.0180252583237658
257 0
257 0
257 0
257 0
257 0.00597014925373134
257 0.00597014925373134
257 0
257 0
257 0
257 0.0500574052812859
257 0
257 0
257 0
263 0.859701492537313
263 0.859701492537313
263 0.859701492537313
263 0.859701492537313
263 75.9944770169189
263 0.30585533869116
263 0.30585533869116
263 0.413318025258324
263 0.413318025258324
263 0
263 0
263 0
263 0
263 0
263 0
263 0.00597014925373134
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0.0180252583237658
263 0.0180252583237658
263 0.0180252583237658
263 0
263 0
263 0
263 0
263 0.00597014925373134
263 0.00597014925373134
263 0
263 0
263 0
263 0.0500574052812859
263 0
263 0
263 0
264 0.859701492537313
264 0.859701492537313
264 0.859701492537313
264 0.859701492537313
264 75.9944770169189
264 0.30585533869116
264 0.30585533869116
264 0.413318025258324
264 0.413318025258324
264 0
264 0
264 0
264 0
264 0
264 0
264 0.00597014925373134
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0.0180252583237658
264 0.0180252583237658
264 0.0180252583237658
264 0
264 0
264 0
264 0
264 0.00597014925373134
264 0.00597014925373134
264 0
264 0
264 0
264 0.0500574052812859
264 0
264 0
264 0
274 0.859701492537313
274 0.859701492537313
274 0.859701492537313
274 0.859701492537313
274 75.9944770169189
274 0.30585533869116
274 0.30585533869116
274 0.413318025258324
274 0.413318025258324
274 0
274 0
274 0
274 0
274 0
274 0
274 0.00597014925373134
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0.0180252583237658
274 0.0180252583237658
274 0.0180252583237658
274 0
274 0
274 0
274 0
274 0.00597014925373134
274 0.00597014925373134
274 0
274 0
274 0
274 0.0500574052812859
274 0
274 0
274 0
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 75.9944770169189
283 0.30585533869116
283 0.30585533869116
283 0.413318025258324
283 0.413318025258324
283 0
283 0
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0180252583237658
283 0.0180252583237658
283 0.0180252583237658
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0.00597014925373134
283 0
283 0
283 0
283 0.0500574052812859
283 0
283 0
283 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
327 0.859701492537313
327 0.859701492537313
327 0.859701492537313
327 0.859701492537313
327 75.9944770169189
327 0.30585533869116
327 0.30585533869116
327 0.413318025258324
327 0.413318025258324
327 0
327 0
327 0
327 0
327 0
327 0
327 0.00597014925373134
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0.0180252583237658
327 0.0180252583237658
327 0.0180252583237658
327 0
327 0
327 0
327 0
327 0.00597014925373134
327 0.00597014925373134
327 0
327 0
327 0
327 0.0500574052812859
327 0
327 0
327 0
330 0.859701492537313
330 0.859701492537313
330 0.859701492537313
330 0.859701492537313
330 75.9944770169189
330 0.30585533869116
330 0.30585533869116
330 0.413318025258324
330 0.413318025258324
330 0
330 0
330 0
330 0
330 0
330 0
330 0.00597014925373134
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0.0180252583237658
330 0.0180252583237658
330 0.0180252583237658
330 0
330 0
330 0
330 0
330 0.00597014925373134
330 0.00597014925373134
330 0
330 0
330 0
330 0.0500574052812859
330 0
330 0
330 0
351 0.859701492537313
351 0.859701492537313
351 0.859701492537313
351 0.859701492537313
351 75.9944770169189
351 0.30585533869116
351 0.30585533869116
351 0.413318025258324
351 0.413318025258324
351 0
351 0
351 0
351 0
351 0
351 0
351 0.00597014925373134
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0.0180252583237658
351 0.0180252583237658
351 0.0180252583237658
351 0
351 0
351 0
351 0
351 0.00597014925373134
351 0.00597014925373134
351 0
351 0
351 0
351 0.0500574052812859
351 0
351 0
351 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
365 0.859701492537313
365 0.859701492537313
365 0.859701492537313
365 0.859701492537313
365 75.9944770169189
365 0.30585533869116
365 0.30585533869116
365 0.413318025258324
365 0.413318025258324
365 0
365 0
365 0
365 0
365 0
365 0
365 0.00597014925373134
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0.0180252583237658
365 0.0180252583237658
365 0.0180252583237658
365 0
365 0
365 0
365 0
365 0.00597014925373134
365 0.00597014925373134
365 0
365 0
365 0
365 0.0500574052812859
365 0
365 0
365 0
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 75.9944770169189
380 0.30585533869116
380 0.30585533869116
380 0.413318025258324
380 0.413318025258324
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0180252583237658
380 0.0180252583237658
380 0.0180252583237658
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0.00597014925373134
380 0
380 0
380 0
380 0.0500574052812859
380 0
380 0
380 0
382 0.859701492537313
382 0.859701492537313
382 0.859701492537313
382 0.859701492537313
382 75.9944770169189
382 0.30585533869116
382 0.30585533869116
382 0.413318025258324
382 0.413318025258324
382 0
382 0
382 0
382 0
382 0
382 0
382 0.00597014925373134
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0.0180252583237658
382 0.0180252583237658
382 0.0180252583237658
382 0
382 0
382 0
382 0
382 0.00597014925373134
382 0.00597014925373134
382 0
382 0
382 0
382 0.0500574052812859
382 0
382 0
382 0
398 0.859701492537313
398 0.859701492537313
398 0.859701492537313
398 0.859701492537313
398 75.9944770169189
398 0.30585533869116
398 0.30585533869116
398 0.413318025258324
398 0.413318025258324
398 0
398 0
398 0
398 0
398 0
398 0
398 0.00597014925373134
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0.0180252583237658
398 0.0180252583237658
398 0.0180252583237658
398 0
398 0
398 0
398 0
398 0.00597014925373134
398 0.00597014925373134
398 0
398 0
398 0
398 0.0500574052812859
398 0
398 0
398 0
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 75.9944770169189
459 0.30585533869116
459 0.30585533869116
459 0.413318025258324
459 0.413318025258324
459 0
459 0
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0180252583237658
459 0.0180252583237658
459 0.0180252583237658
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0.00597014925373134
459 0
459 0
459 0
459 0.0500574052812859
459 0
459 0
459 0
470 0.859701492537313
470 0.859701492537313
470 0.859701492537313
470 0.859701492537313
470 75.9944770169189
470 0.30585533869116
470 0.30585533869116
470 0.413318025258324
470 0.413318025258324
470 0
470 0
470 0
470 0
470 0
470 0
470 0.00597014925373134
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0.0180252583237658
470 0.0180252583237658
470 0.0180252583237658
470 0
470 0
470 0
470 0
470 0.00597014925373134
470 0.00597014925373134
470 0
470 0
470 0
470 0.0500574052812859
470 0
470 0
470 0
474 0.859701492537313
474 0.859701492537313
474 0.859701492537313
474 0.859701492537313
474 75.9944770169189
474 0.30585533869116
474 0.30585533869116
474 0.413318025258324
474 0.413318025258324
474 0
474 0
474 0
474 0
474 0
474 0
474 0.00597014925373134
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0.0180252583237658
474 0.0180252583237658
474 0.0180252583237658
474 0
474 0
474 0
474 0
474 0.00597014925373134
474 0.00597014925373134
474 0
474 0
474 0
474 0.0500574052812859
474 0
474 0
474 0
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 75.9944770169189
484 0.30585533869116
484 0.30585533869116
484 0.413318025258324
484 0.413318025258324
484 0
484 0
484 0
484 0
484 0
484 0
484 0.00597014925373134
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0180252583237658
484 0.0180252583237658
484 0.0180252583237658
484 0
484 0
484 0
484 0
484 0.00597014925373134
484 0.00597014925373134
484 0
484 0
484 0
484 0.0500574052812859
484 0
484 0
484 0
486 0.859701492537313
486 0.859701492537313
486 0.859701492537313
486 0.859701492537313
486 75.9944770169189
486 0.30585533869116
486 0.30585533869116
486 0.413318025258324
486 0.413318025258324
486 0
486 0
486 0
486 0
486 0
486 0
486 0.00597014925373134
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0.0180252583237658
486 0.0180252583237658
