pt_graph shape
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
3954 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5634 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
