pt_graph scale
12 14.2049708141836
12 0
12 0
12 0
12 0
12 0.392517791837231
12 0.392517791837231
12 0
12 0
12 0
12 0.542290506594493
12 0
12 0
12 0
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 0
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0
15 0
15 0
15 0
15 0
15 0
15 0.0632977152093142
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 0
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 0
15 0
15 0
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 0
23 8.30175297638768
23 8.30175297638768
23 23.4103922308162
23 23.4103922308162
23 0
23 0
23 0
23 0
23 0
23 0
23 0.0632977152093142
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 14.2049708141836
23 14.2049708141836
23 14.2049708141836
23 0
23 0
23 0
23 0
23 0.392517791837231
23 0.392517791837231
23 0
23 0
23 0
23 0.542290506594493
23 0
23 0
23 0
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 0
36 8.30175297638768
36 8.30175297638768
36 23.4103922308162
36 23.4103922308162
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0632977152093142
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 14.2049708141836
36 14.2049708141836
36 14.2049708141836
36 0
36 0
36 0
36 0
36 0.392517791837231
36 0.392517791837231
36 0
36 0
36 0
36 0.542290506594493
36 0
36 0
36 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 0
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0632977152093142
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 0
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 0
63 0
63 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
72 209.482266492302
72 209.482266492302
72 209.482266492302
72 209.482266492302
72 0
72 8.30175297638768
72 8.30175297638768
72 23.4103922308162
72 23.4103922308162
72 0
72 0
72 0
72 0
72 0
72 0
72 0.0632977152093142
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 14.2049708141836
72 14.2049708141836
72 14.2049708141836
72 0
72 0
72 0
72 0
72 0.392517791837231
72 0.392517791837231
72 0
72 0
72 0
72 0.542290506594493
72 0
72 0
72 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 0
95 8.30175297638768
95 8.30175297638768
95 23.4103922308162
95 23.4103922308162
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0632977152093142
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 14.2049708141836
95 14.2049708141836
95 14.2049708141836
95 0
95 0
95 0
95 0
95 0.392517791837231
95 0.392517791837231
95 0
95 0
95 0
95 0.542290506594493
95 0
95 0
95 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 0
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0632977152093142
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 0
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 0
118 8.30175297638768
118 8.30175297638768
118 23.4103922308162
118 23.4103922308162
118 0
118 0
118 0
118 0
118 0
118 0
118 0.0632977152093142
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 14.2049708141836
118 14.2049708141836
118 14.2049708141836
118 0
118 0
118 0
118 0
118 0.392517791837231
118 0.392517791837231
118 0
118 0
118 0
118 0.542290506594493
118 0
118 0
118 0
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 0
130 8.30175297638768
130 8.30175297638768
130 23.4103922308162
130 23.4103922308162
130 0
130 0
130 0
130 0
130 0
130 0
130 0.0632977152093142
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 14.2049708141836
130 14.2049708141836
130 14.2049708141836
130 0
130 0
130 0
130 0
130 0.392517791837231
130 0.392517791837231
130 0
130 0
130 0
130 0.542290506594493
130 0
130 0
130 0
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 0
135 8.30175297638768
135 8.30175297638768
135 23.4103922308162
135 23.4103922308162
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0632977152093142
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 14.2049708141836
135 14.2049708141836
135 14.2049708141836
135 0
135 0
135 0
135 0
135 0.392517791837231
135 0.392517791837231
135 0
135 0
135 0
135 0.542290506594493
135 0
135 0
135 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
152 209.482266492302
152 209.482266492302
152 209.482266492302
152 209.482266492302
152 0
152 8.30175297638768
152 8.30175297638768
152 23.4103922308162
152 23.4103922308162
152 0
152 0
152 0
152 0
152 0
152 0
152 0.0632977152093142
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 14.2049708141836
152 14.2049708141836
152 14.2049708141836
152 0
152 0
152 0
152 0
152 0.392517791837231
152 0.392517791837231
152 0
152 0
152 0
152 0.542290506594493
152 0
152 0
152 0
153 209.482266492302
153 209.482266492302
153 209.482266492302
153 209.482266492302
153 0
153 8.30175297638768
153 8.30175297638768
153 23.4103922308162
153 23.4103922308162
153 0
153 0
153 0
153 0
153 0
153 0
153 0.0632977152093142
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 14.2049708141836
153 14.2049708141836
153 14.2049708141836
153 0
153 0
153 0
153 0
153 0.392517791837231
153 0.392517791837231
153 0
153 0
153 0
153 0.542290506594493
153 0
153 0
153 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
184 209.482266492302
184 209.482266492302
184 209.482266492302
184 209.482266492302
184 0
184 8.30175297638768
184 8.30175297638768
184 23.4103922308162
184 23.4103922308162
184 0
184 0
184 0
184 0
184 0
184 0
184 0.0632977152093142
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 14.2049708141836
184 14.2049708141836
184 14.2049708141836
184 0
184 0
184 0
184 0
184 0.392517791837231
184 0.392517791837231
184 0
184 0
184 0
184 0.542290506594493
184 0
184 0
184 0
192 209.482266492302
192 209.482266492302
192 209.482266492302
192 209.482266492302
192 0
192 8.30175297638768
192 8.30175297638768
192 23.4103922308162
192 23.4103922308162
192 0
192 0
192 0
192 0
192 0
192 0
192 0.0632977152093142
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 14.2049708141836
192 14.2049708141836
192 14.2049708141836
192 0
192 0
192 0
192 0
192 0.392517791837231
192 0.392517791837231
192 0
192 0
192 0
192 0.542290506594493
192 0
192 0
192 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
201 209.482266492302
201 209.482266492302
201 209.482266492302
201 209.482266492302
201 0
201 8.30175297638768
201 8.30175297638768
201 23.4103922308162
201 23.4103922308162
201 0
201 0
201 0
201 0
201 0
201 0
201 0.0632977152093142
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 14.2049708141836
201 14.2049708141836
201 14.2049708141836
201 0
201 0
201 0
201 0
201 0.392517791837231
201 0.392517791837231
201 0
201 0
201 0
201 0.542290506594493
201 0
201 0
201 0
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 0
209 8.30175297638768
209 8.30175297638768
209 23.4103922308162
209 23.4103922308162
209 0
209 0
209 0
209 0
209 0
209 0
209 0.0632977152093142
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 14.2049708141836
209 14.2049708141836
209 14.2049708141836
209 0
209 0
209 0
209 0
209 0.392517791837231
209 0.392517791837231
209 0
209 0
209 0
209 0.542290506594493
209 0
209 0
209 0
213 209.482266492302
213 209.482266492302
213 209.482266492302
213 209.482266492302
213 0
213 8.30175297638768
213 8.30175297638768
213 23.4103922308162
213 23.4103922308162
213 0
213 0
213 0
213 0
213 0
213 0
213 0.0632977152093142
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 14.2049708141836
213 14.2049708141836
213 14.2049708141836
213 0
213 0
213 0
213 0
213 0.392517791837231
213 0.392517791837231
213 0
213 0
213 0
213 0.542290506594493
213 0
213 0
213 0
214 209.482266492302
214 209.482266492302
214 209.482266492302
214 209.482266492302
214 0
214 8.30175297638768
214 8.30175297638768
214 23.4103922308162
214 23.4103922308162
214 0
214 0
214 0
214 0
214 0
214 0
214 0.0632977152093142
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 14.2049708141836
214 14.2049708141836
214 14.2049708141836
214 0
214 0
214 0
214 0
214 0.392517791837231
214 0.392517791837231
214 0
214 0
214 0
214 0.542290506594493
214 0
214 0
214 0
225 209.482266492302
225 209.482266492302
225 209.482266492302
225 209.482266492302
225 0
225 8.30175297638768
225 8.30175297638768
225 23.4103922308162
225 23.4103922308162
225 0
225 0
225 0
225 0
225 0
225 0
225 0.0632977152093142
225 0
225 0
225 0
225 0
225 0
225 0
225 0
225 14.2049708141836
225 14.2049708141836
225 14.2049708141836
225 0
225 0
225 0
225 0
225 0.392517791837231
225 0.392517791837231
225 0
225 0
225 0
225 0.542290506594493
225 0
225 0
225 0
237 209.482266492302
237 209.482266492302
237 209.482266492302
237 209.482266492302
237 0
237 8.30175297638768
237 8.30175297638768
237 23.4103922308162
237 23.4103922308162
237 0
237 0
237 0
237 0
237 0
237 0
237 0.0632977152093142
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 14.2049708141836
237 14.2049708141836
237 14.2049708141836
237 0
237 0
237 0
237 0
237 0.392517791837231
237 0.392517791837231
237 0
237 0
237 0
237 0.542290506594493
237 0
237 0
237 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 0
254 8.30175297638768
254 8.30175297638768
254 23.4103922308162
254 23.4103922308162
254 0
254 0
254 0
254 0
254 0
254 0
254 0.0632977152093142
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 14.2049708141836
254 14.2049708141836
254 14.2049708141836
254 0
254 0
254 0
254 0
254 0.392517791837231
254 0.392517791837231
254 0
254 0
254 0
254 0.542290506594493
254 0
254 0
254 0
259 209.482266492302
259 209.482266492302
259 209.482266492302
259 209.482266492302
259 0
259 8.30175297638768
259 8.30175297638768
259 23.4103922308162
259 23.4103922308162
259 0
259 0
259 0
259 0
259 0
259 0
259 0.0632977152093142
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 14.2049708141836
259 14.2049708141836
259 14.2049708141836
259 0
259 0
259 0
259 0
259 0.392517791837231
259 0.392517791837231
259 0
259 0
259 0
259 0.542290506594493
259 0
259 0
259 0
268 209.482266492302
268 209.482266492302
268 209.482266492302
268 209.482266492302
268 0
268 8.30175297638768
268 8.30175297638768
268 23.4103922308162
268 23.4103922308162
268 0
268 0
268 0
268 0
268 0
268 0
268 0.0632977152093142
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 14.2049708141836
268 14.2049708141836
268 14.2049708141836
268 0
268 0
268 0
268 0
268 0.392517791837231
268 0.392517791837231
268 0
268 0
268 0
268 0.542290506594493
268 0
268 0
268 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
287 209.482266492302
287 209.482266492302
287 209.482266492302
287 209.482266492302
287 0
287 8.30175297638768
287 8.30175297638768
287 23.4103922308162
287 23.4103922308162
287 0
287 0
287 0
287 0
287 0
287 0
287 0.0632977152093142
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 14.2049708141836
287 14.2049708141836
287 14.2049708141836
287 0
287 0
287 0
287 0
287 0.392517791837231
287 0.392517791837231
287 0
287 0
287 0
287 0.542290506594493
287 0
287 0
287 0
296 209.482266492302
296 209.482266492302
296 209.482266492302
296 209.482266492302
296 0
296 8.30175297638768
296 8.30175297638768
296 23.4103922308162
296 23.4103922308162
296 0
296 0
296 0
296 0
296 0
296 0
296 0.0632977152093142
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 14.2049708141836
296 14.2049708141836
296 14.2049708141836
296 0
296 0
296 0
296 0
296 0.392517791837231
296 0.392517791837231
296 0
296 0
296 0
296 0.542290506594493
296 0
296 0
296 0
302 209.482266492302
302 209.482266492302
302 209.482266492302
302 209.482266492302
302 0
302 8.30175297638768
302 8.30175297638768
302 23.4103922308162
302 23.4103922308162
302 0
302 0
302 0
302 0
302 0
302 0
302 0.0632977152093142
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 14.2049708141836
302 14.2049708141836
302 14.2049708141836
302 0
302 0
302 0
302 0
302 0.392517791837231
302 0.392517791837231
302 0
302 0
302 0
302 0.542290506594493
302 0
302 0
302 0
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 0
310 8.30175297638768
310 8.30175297638768
310 23.4103922308162
310 23.4103922308162
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0632977152093142
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 14.2049708141836
310 14.2049708141836
310 14.2049708141836
310 0
310 0
310 0
310 0
310 0.392517791837231
310 0.392517791837231
310 0
310 0
310 0
310 0.542290506594493
310 0
310 0
310 0
315 209.482266492302
315 209.482266492302
315 209.482266492302
315 209.482266492302
315 0
315 8.30175297638768
315 8.30175297638768
315 23.4103922308162
315 23.4103922308162
315 0
315 0
315 0
315 0
315 0
315 0
315 0.0632977152093142
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 14.2049708141836
315 14.2049708141836
315 14.2049708141836
315 0
315 0
315 0
315 0
315 0.392517791837231
315 0.392517791837231
315 0
315 0
315 0
315 0.542290506594493
315 0
315 0
315 0
317 209.482266492302
317 209.482266492302
317 209.482266492302
317 209.482266492302
317 0
317 8.30175297638768
317 8.30175297638768
317 23.4103922308162
317 23.4103922308162
317 0
317 0
317 0
317 0
317 0
317 0
317 0.0632977152093142
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 14.2049708141836
317 14.2049708141836
317 14.2049708141836
317 0
317 0
317 0
317 0
317 0.392517791837231
317 0.392517791837231
317 0
317 0
317 0
317 0.542290506594493
317 0
317 0
317 0
332 209.482266492302
332 209.482266492302
332 209.482266492302
332 209.482266492302
332 0
332 8.30175297638768
332 8.30175297638768
332 23.4103922308162
332 23.4103922308162
332 0
332 0
332 0
332 0
332 0
332 0
332 0.0632977152093142
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 14.2049708141836
332 14.2049708141836
332 14.2049708141836
332 0
332 0
332 0
332 0
332 0.392517791837231
332 0.392517791837231
332 0
332 0
332 0
332 0.542290506594493
332 0
332 0
332 0
344 209.482266492302
344 209.482266492302
344 209.482266492302
344 209.482266492302
344 0
344 8.30175297638768
344 8.30175297638768
344 23.4103922308162
344 23.4103922308162
344 0
344 0
344 0
344 0
344 0
344 0
344 0.0632977152093142
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 14.2049708141836
344 14.2049708141836
344 14.2049708141836
344 0
344 0
344 0
344 0
344 0.392517791837231
344 0.392517791837231
344 0
344 0
344 0
344 0.542290506594493
344 0
344 0
344 0
365 209.482266492302
365 209.482266492302
365 209.482266492302
365 209.482266492302
365 0
365 8.30175297638768
365 8.30175297638768
365 23.4103922308162
365 23.4103922308162
365 0
365 0
365 0
365 0
365 0
365 0
365 0.0632977152093142
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 14.2049708141836
365 14.2049708141836
365 14.2049708141836
365 0
365 0
365 0
365 0
365 0.392517791837231
365 0.392517791837231
365 0
365 0
365 0
365 0.542290506594493
365 0
365 0
365 0
370 209.482266492302
370 209.482266492302
370 209.482266492302
370 209.482266492302
370 0
370 8.30175297638768
370 8.30175297638768
370 23.4103922308162
370 23.4103922308162
370 0
370 0
370 0
370 0
370 0
370 0
370 0.0632977152093142
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 14.2049708141836
370 14.2049708141836
370 14.2049708141836
370 0
370 0
370 0
370 0
370 0.392517791837231
370 0.392517791837231
370 0
370 0
370 0
370 0.542290506594493
370 0
370 0
370 0
375 209.482266492302
375 209.482266492302
375 209.482266492302
375 209.482266492302
375 0
375 8.30175297638768
375 8.30175297638768
375 23.4103922308162
375 23.4103922308162
375 0
375 0
375 0
375 0
375 0
375 0
375 0.0632977152093142
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 14.2049708141836
375 14.2049708141836
375 14.2049708141836
375 0
375 0
375 0
375 0
375 0.392517791837231
375 0.392517791837231
375 0
375 0
375 0
375 0.542290506594493
375 0
375 0
375 0
389 209.482266492302
389 209.482266492302
389 209.482266492302
389 209.482266492302
389 0
389 8.30175297638768
389 8.30175297638768
389 23.4103922308162
389 23.4103922308162
389 0
389 0
389 0
389 0
389 0
389 0
389 0.0632977152093142
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 14.2049708141836
389 14.2049708141836
389 14.2049708141836
389 0
389 0
389 0
389 0
389 0.392517791837231
389 0.392517791837231
389 0
389 0
389 0
389 0.542290506594493
389 0
389 0
389 0
391 209.482266492302
391 209.482266492302
391 209.482266492302
391 209.482266492302
391 0
391 8.30175297638768
391 8.30175297638768
391 23.4103922308162
391 23.4103922308162
391 0
391 0
391 0
391 0
391 0
391 0
391 0.0632977152093142
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 14.2049708141836
391 14.2049708141836
391 14.2049708141836
391 0
391 0
391 0
391 0
391 0.392517791837231
391 0.392517791837231
391 0
391 0
391 0
391 0.542290506594493
391 0
391 0
391 0
10484 209.482266492302
10484 209.482266492302
10484 209.482266492302
10484 209.482266492302
10484 0
10484 8.30175297638768
10484 8.30175297638768
10484 23.4103922308162
10484 23.4103922308162
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0.0632977152093142
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 14.2049708141836
10484 14.2049708141836
10484 14.2049708141836
10484 0
10484 0
10484 0
10484 0
10484 0.392517791837231
10484 0.392517791837231
10484 0
10484 0
10484 0
10484 0.542290506594493
10484 0
10484 0
10484 0
418 209.482266492302
418 209.482266492302
418 209.482266492302
418 209.482266492302
418 0
418 8.30175297638768
418 8.30175297638768
418 23.4103922308162
418 23.4103922308162
418 0
418 0
418 0
418 0
418 0
418 0
418 0.0632977152093142
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 14.2049708141836
418 14.2049708141836
418 14.2049708141836
418 0
418 0
418 0
418 0
418 0.392517791837231
418 0.392517791837231
418 0
418 0
418 0
418 0.542290506594493
418 0
418 0
418 0
433 209.482266492302
