pt_graph shape
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
