pt_graph scale
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
87 0
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 35.52122881031
87 0.00972721471283527
87 0.00972721471283527
87 0.0198217368917417
87 0.0198217368917417
87 0.0198217368917417
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
92 0
92 0.118112963407792
92 0.118112963407792
92 0.118112963407792
92 0.118112963407792
92 35.52122881031
92 0.00972721471283527
92 0.00972721471283527
92 0.0198217368917417
92 0.0198217368917417
92 0.0198217368917417
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
96 0
96 0.118112963407792
96 0.118112963407792
96 0.118112963407792
96 0.118112963407792
96 35.52122881031
96 0.00972721471283527
96 0.00972721471283527
96 0.0198217368917417
96 0.0198217368917417
96 0.0198217368917417
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
133 0
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 35.52122881031
133 0.00972721471283527
133 0.00972721471283527
133 0.0198217368917417
133 0.0198217368917417
133 0.0198217368917417
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
154 0
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 35.52122881031
154 0.00972721471283527
154 0.00972721471283527
154 0.0198217368917417
154 0.0198217368917417
154 0.0198217368917417
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
162 0
162 0.118112963407792
162 0.118112963407792
162 0.118112963407792
162 0.118112963407792
162 35.52122881031
162 0.00972721471283527
162 0.00972721471283527
162 0.0198217368917417
162 0.0198217368917417
162 0.0198217368917417
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
182 0
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 35.52122881031
182 0.00972721471283527
182 0.00972721471283527
182 0.0198217368917417
182 0.0198217368917417
182 0.0198217368917417
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
10830 0
10830 0.118112963407792
10830 0.118112963407792
10830 0.118112963407792
10830 0.118112963407792
10830 35.52122881031
10830 0.00972721471283527
10830 0.00972721471283527
10830 0.0198217368917417
10830 0.0198217368917417
10830 0.0198217368917417
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
200 0
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
217 0
217 0.118112963407792
217 0.118112963407792
217 0.118112963407792
217 0.118112963407792
217 35.52122881031
217 0.00972721471283527
217 0.00972721471283527
217 0.0198217368917417
217 0.0198217368917417
217 0.0198217368917417
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
10623 0
10623 0.118112963407792
10623 0.118112963407792
10623 0.118112963407792
10623 0.118112963407792
10623 35.52122881031
10623 0.00972721471283527
10623 0.00972721471283527
10623 0.0198217368917417
10623 0.0198217368917417
10623 0.0198217368917417
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
268 0
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 35.52122881031
268 0.00972721471283527
268 0.00972721471283527
268 0.0198217368917417
268 0.0198217368917417
268 0.0198217368917417
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
307 0
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 35.52122881031
307 0.00972721471283527
307 0.00972721471283527
307 0.0198217368917417
307 0.0198217368917417
307 0.0198217368917417
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
335 0
335 0.118112963407792
335 0.118112963407792
335 0.118112963407792
335 0.118112963407792
335 35.52122881031
335 0.00972721471283527
335 0.00972721471283527
335 0.0198217368917417
335 0.0198217368917417
335 0.0198217368917417
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
356 0
356 0.118112963407792
356 0.118112963407792
356 0.118112963407792
356 0.118112963407792
356 35.52122881031
356 0.00972721471283527
356 0.00972721471283527
356 0.0198217368917417
356 0.0198217368917417
356 0.0198217368917417
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
390 0
390 0.118112963407792
390 0.118112963407792
390 0.118112963407792
390 0.118112963407792
390 35.52122881031
390 0.00972721471283527
390 0.00972721471283527
390 0.0198217368917417
390 0.0198217368917417
390 0.0198217368917417
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
399 0
399 0.118112963407792
399 0.118112963407792
399 0.118112963407792
399 0.118112963407792
399 35.52122881031
399 0.00972721471283527
399 0.00972721471283527
399 0.0198217368917417
399 0.0198217368917417
399 0.0198217368917417
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
422 0
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 35.52122881031
422 0.00972721471283527
422 0.00972721471283527
422 0.0198217368917417
422 0.0198217368917417
422 0.0198217368917417
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
426 0
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 35.52122881031
426 0.00972721471283527
426 0.00972721471283527
426 0.0198217368917417
426 0.0198217368917417
426 0.0198217368917417
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
494 0
494 0.118112963407792
494 0.118112963407792
494 0.118112963407792
494 0.118112963407792
494 35.52122881031
494 0.00972721471283527
494 0.00972721471283527
494 0.0198217368917417
494 0.0198217368917417
494 0.0198217368917417
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
518 0
518 0.118112963407792
518 0.118112963407792
518 0.118112963407792
518 0.118112963407792
518 35.52122881031
518 0.00972721471283527
518 0.00972721471283527
518 0.0198217368917417
518 0.0198217368917417
518 0.0198217368917417
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0
523 0
523 0.118112963407792
523 0.118112963407792
523 0.118112963407792
523 0.118112963407792
523 35.52122881031
523 0.00972721471283527
523 0.00972721471283527
523 0.0198217368917417
523 0.0198217368917417
523 0.0198217368917417
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
525 0
525 0.118112963407792
525 0.118112963407792
525 0.118112963407792
525 0.118112963407792
525 35.52122881031
525 0.00972721471283527
525 0.00972721471283527
525 0.0198217368917417
525 0.0198217368917417
525 0.0198217368917417
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
541 0
541 0.118112963407792
541 0.118112963407792
541 0.118112963407792
541 0.118112963407792
541 35.52122881031
541 0.00972721471283527
541 0.00972721471283527
541 0.0198217368917417
541 0.0198217368917417
541 0.0198217368917417
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
555 0
555 0.118112963407792
555 0.118112963407792
555 0.118112963407792
555 0.118112963407792
555 35.52122881031
555 0.00972721471283527
555 0.00972721471283527
555 0.0198217368917417
555 0.0198217368917417
555 0.0198217368917417
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
571 0
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 35.52122881031
571 0.00972721471283527
571 0.00972721471283527
571 0.0198217368917417
571 0.0198217368917417
571 0.0198217368917417
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
572 0
572 0.118112963407792
572 0.118112963407792
572 0.118112963407792
572 0.118112963407792
572 35.52122881031
572 0.00972721471283527
572 0.00972721471283527
572 0.0198217368917417
572 0.0198217368917417
572 0.0198217368917417
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
607 0
607 0.118112963407792
607 0.118112963407792
607 0.118112963407792
607 0.118112963407792
607 35.52122881031
607 0.00972721471283527
607 0.00972721471283527
607 0.0198217368917417
607 0.0198217368917417
607 0.0198217368917417
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
