pt_graph shape
1392 1
1392 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
9676 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
2059 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
9680 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
2145 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10293 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
9690 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
9879 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9892 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
10987 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
