pt_graph scale
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 75.9944770169189
57 0.30585533869116
57 0.30585533869116
57 0.413318025258324
57 0.413318025258324
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0180252583237658
57 0.0180252583237658
57 0.0180252583237658
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0.00597014925373134
57 0
57 0
57 0
57 0.0500574052812859
57 0
57 0
57 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 75.9944770169189
87 0.30585533869116
87 0.30585533869116
87 0.413318025258324
87 0.413318025258324
87 0
87 0
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0180252583237658
87 0.0180252583237658
87 0.0180252583237658
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0.00597014925373134
87 0
87 0
87 0
87 0.0500574052812859
87 0
87 0
87 0
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 75.9944770169189
89 0.30585533869116
89 0.30585533869116
89 0.413318025258324
89 0.413318025258324
89 0
89 0
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0180252583237658
89 0.0180252583237658
89 0.0180252583237658
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0.00597014925373134
89 0
89 0
89 0
89 0.0500574052812859
89 0
89 0
89 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 75.9944770169189
91 0.30585533869116
91 0.30585533869116
91 0.413318025258324
91 0.413318025258324
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0180252583237658
91 0.0180252583237658
91 0.0180252583237658
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0.00597014925373134
91 0
91 0
91 0
91 0.0500574052812859
91 0
91 0
91 0
94 0.859701492537313
94 0.859701492537313
94 0.859701492537313
94 0.859701492537313
94 75.9944770169189
94 0.30585533869116
94 0.30585533869116
94 0.413318025258324
94 0.413318025258324
94 0
94 0
94 0
94 0
94 0
94 0
94 0.00597014925373134
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0.0180252583237658
94 0.0180252583237658
94 0.0180252583237658
94 0
94 0
94 0
94 0
94 0.00597014925373134
94 0.00597014925373134
94 0
94 0
94 0
94 0.0500574052812859
94 0
94 0
94 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 75.9944770169189
99 0.30585533869116
99 0.30585533869116
99 0.413318025258324
99 0.413318025258324
99 0
99 0
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0180252583237658
99 0.0180252583237658
99 0.0180252583237658
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0.00597014925373134
99 0
99 0
99 0
99 0.0500574052812859
99 0
99 0
99 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 75.9944770169189
112 0.30585533869116
112 0.30585533869116
112 0.413318025258324
112 0.413318025258324
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0180252583237658
112 0.0180252583237658
112 0.0180252583237658
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0.00597014925373134
112 0
112 0
112 0
112 0.0500574052812859
112 0
112 0
112 0
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 75.9944770169189
114 0.30585533869116
114 0.30585533869116
114 0.413318025258324
114 0.413318025258324
114 0
114 0
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0.0180252583237658
114 0.0180252583237658
114 0.0180252583237658
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0.00597014925373134
114 0
114 0
114 0
114 0.0500574052812859
114 0
114 0
114 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 75.9944770169189
133 0.30585533869116
133 0.30585533869116
133 0.413318025258324
133 0.413318025258324
133 0
133 0
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0180252583237658
133 0.0180252583237658
133 0.0180252583237658
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0.00597014925373134
133 0
133 0
133 0
133 0.0500574052812859
133 0
133 0
133 0
134 0.859701492537313
134 0.859701492537313
134 0.859701492537313
134 0.859701492537313
134 75.9944770169189
134 0.30585533869116
134 0.30585533869116
134 0.413318025258324
134 0.413318025258324
134 0
134 0
134 0
134 0
134 0
134 0
134 0.00597014925373134
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.0180252583237658
134 0.0180252583237658
134 0.0180252583237658
134 0
134 0
134 0
134 0
134 0.00597014925373134
134 0.00597014925373134
134 0
134 0
134 0
134 0.0500574052812859
134 0
134 0
134 0
136 0.859701492537313
136 0.859701492537313
136 0.859701492537313
136 0.859701492537313
136 75.9944770169189
136 0.30585533869116
136 0.30585533869116
136 0.413318025258324
136 0.413318025258324
136 0
136 0
136 0
136 0
136 0
136 0
136 0.00597014925373134
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0.0180252583237658
136 0.0180252583237658
136 0.0180252583237658
136 0
136 0
136 0
136 0
136 0.00597014925373134
136 0.00597014925373134
136 0
136 0
136 0
136 0.0500574052812859
136 0
136 0
136 0
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 75.9944770169189
140 0.30585533869116
140 0.30585533869116
140 0.413318025258324
140 0.413318025258324
140 0
140 0
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0180252583237658
140 0.0180252583237658
140 0.0180252583237658
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0.00597014925373134
140 0
140 0
140 0
140 0.0500574052812859
140 0
140 0
140 0
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 75.9944770169189
143 0.30585533869116
143 0.30585533869116
143 0.413318025258324
143 0.413318025258324
143 0
143 0
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0180252583237658
143 0.0180252583237658
143 0.0180252583237658
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0.00597014925373134
143 0
143 0
143 0
143 0.0500574052812859
143 0
143 0
143 0
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 75.9944770169189
154 0.30585533869116
154 0.30585533869116
154 0.413318025258324
154 0.413318025258324
154 0
154 0
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0180252583237658
154 0.0180252583237658
154 0.0180252583237658
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0.00597014925373134
154 0
154 0
154 0
154 0.0500574052812859
154 0
154 0
154 0
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 75.9944770169189
157 0.30585533869116
157 0.30585533869116
157 0.413318025258324
157 0.413318025258324
157 0
157 0
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0180252583237658
157 0.0180252583237658
157 0.0180252583237658
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0.00597014925373134
157 0
157 0
157 0
157 0.0500574052812859
157 0
157 0
157 0
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 75.9944770169189
162 0.30585533869116
162 0.30585533869116
162 0.413318025258324
162 0.413318025258324
162 0
162 0
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0180252583237658
162 0.0180252583237658
162 0.0180252583237658
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0.00597014925373134
162 0
162 0
162 0
162 0.0500574052812859
162 0
162 0
162 0
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 75.9944770169189
182 0.30585533869116
182 0.30585533869116
182 0.413318025258324
182 0.413318025258324
182 0
182 0
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0180252583237658
182 0.0180252583237658
182 0.0180252583237658
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0.00597014925373134
182 0
182 0
182 0
182 0.0500574052812859
182 0
182 0
182 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
201 0.859701492537313
201 0.859701492537313
201 0.859701492537313
201 0.859701492537313
201 75.9944770169189
201 0.30585533869116
201 0.30585533869116
201 0.413318025258324
201 0.413318025258324
201 0
201 0
201 0
201 0
201 0
201 0
201 0.00597014925373134
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0.0180252583237658
201 0.0180252583237658
201 0.0180252583237658
201 0
201 0
201 0
201 0
201 0.00597014925373134
201 0.00597014925373134
201 0
201 0
201 0
201 0.0500574052812859
201 0
201 0
201 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 75.9944770169189
219 0.30585533869116
219 0.30585533869116
219 0.413318025258324
219 0.413318025258324
219 0
219 0
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0180252583237658
219 0.0180252583237658
219 0.0180252583237658
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0.00597014925373134
219 0
219 0
219 0
219 0.0500574052812859
219 0
219 0
219 0
231 0.859701492537313
231 0.859701492537313
231 0.859701492537313
231 0.859701492537313
231 75.9944770169189
231 0.30585533869116
231 0.30585533869116
231 0.413318025258324
231 0.413318025258324
231 0
231 0
231 0
231 0
231 0
231 0
231 0.00597014925373134
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0.0180252583237658
231 0.0180252583237658
231 0.0180252583237658
231 0
231 0
231 0
231 0
231 0.00597014925373134
231 0.00597014925373134
231 0
231 0
231 0
231 0.0500574052812859
231 0
231 0
231 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 75.9944770169189
243 0.30585533869116
243 0.30585533869116
243 0.413318025258324
243 0.413318025258324
243 0
243 0
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0180252583237658
243 0.0180252583237658
243 0.0180252583237658
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0.00597014925373134
243 0
243 0
243 0
243 0.0500574052812859
243 0
243 0
243 0
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 75.9944770169189
245 0.30585533869116
245 0.30585533869116
245 0.413318025258324
245 0.413318025258324
245 0
245 0
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0.0180252583237658
245 0.0180252583237658
245 0.0180252583237658
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0.00597014925373134
245 0
245 0
245 0
245 0.0500574052812859
245 0
245 0
245 0
250 0.859701492537313
250 0.859701492537313
250 0.859701492537313
250 0.859701492537313
250 75.9944770169189
250 0.30585533869116
250 0.30585533869116
250 0.413318025258324
250 0.413318025258324
250 0
250 0
250 0
250 0
250 0
250 0
250 0.00597014925373134
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0.0180252583237658
250 0.0180252583237658
250 0.0180252583237658
250 0
250 0
250 0
250 0
250 0.00597014925373134
250 0.00597014925373134
250 0
250 0
250 0
250 0.0500574052812859
250 0
250 0
250 0
255 0.859701492537313
255 0.859701492537313
255 0.859701492537313
255 0.859701492537313
255 75.9944770169189
255 0.30585533869116
255 0.30585533869116
255 0.413318025258324
255 0.413318025258324
255 0
255 0
255 0
255 0
255 0
255 0
255 0.00597014925373134
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0.0180252583237658
255 0.0180252583237658
255 0.0180252583237658
255 0
255 0
255 0
255 0
255 0.00597014925373134
255 0.00597014925373134
255 0
255 0
255 0
255 0.0500574052812859
255 0
255 0
255 0
260 0.859701492537313
260 0.859701492537313
260 0.859701492537313
260 0.859701492537313
260 75.9944770169189
260 0.30585533869116
260 0.30585533869116
260 0.413318025258324
260 0.413318025258324
260 0
260 0
260 0
260 0
260 0
260 0
260 0.00597014925373134
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0.0180252583237658
260 0.0180252583237658
260 0.0180252583237658
260 0
260 0
260 0
260 0
260 0.00597014925373134
260 0.00597014925373134
260 0
260 0
260 0
260 0.0500574052812859
260 0
260 0
260 0
277 0.859701492537313
277 0.859701492537313
277 0.859701492537313
277 0.859701492537313
277 75.9944770169189
277 0.30585533869116
277 0.30585533869116
277 0.413318025258324
277 0.413318025258324
277 0
277 0
277 0
277 0
277 0
277 0
277 0.00597014925373134
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0.0180252583237658
277 0.0180252583237658
277 0.0180252583237658
277 0
277 0
277 0
277 0
277 0.00597014925373134
277 0.00597014925373134
277 0
277 0
277 0
277 0.0500574052812859
277 0
277 0
277 0
10847 0.859701492537313
10847 0.859701492537313
10847 0.859701492537313
10847 0.859701492537313
10847 75.9944770169189
10847 0.30585533869116
10847 0.30585533869116
10847 0.413318025258324
10847 0.413318025258324
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0.00597014925373134
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0.0180252583237658
10847 0.0180252583237658
10847 0.0180252583237658
10847 0
10847 0
10847 0
10847 0
10847 0.00597014925373134
10847 0.00597014925373134
10847 0
10847 0
10847 0
10847 0.0500574052812859
10847 0
10847 0
10847 0
291 0.859701492537313
291 0.859701492537313
291 0.859701492537313
291 0.859701492537313
291 75.9944770169189
291 0.30585533869116
291 0.30585533869116
291 0.413318025258324
291 0.413318025258324
291 0
291 0
291 0
291 0
291 0
291 0
291 0.00597014925373134
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0.0180252583237658
291 0.0180252583237658
291 0.0180252583237658
291 0
291 0
291 0
291 0
291 0.00597014925373134
291 0.00597014925373134
291 0
291 0
291 0
291 0.0500574052812859
291 0
291 0
291 0
297 0.859701492537313
297 0.859701492537313
297 0.859701492537313
297 0.859701492537313
297 75.9944770169189
297 0.30585533869116
297 0.30585533869116
297 0.413318025258324
297 0.413318025258324
297 0
297 0
297 0
297 0
297 0
297 0
297 0.00597014925373134
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0.0180252583237658
297 0.0180252583237658
297 0.0180252583237658
297 0
297 0
297 0
297 0
297 0.00597014925373134
297 0.00597014925373134
297 0
297 0
297 0
297 0.0500574052812859
297 0
297 0
297 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
317 0.859701492537313
317 0.859701492537313
317 0.859701492537313
317 0.859701492537313
317 75.9944770169189
317 0.30585533869116
317 0.30585533869116
317 0.413318025258324
317 0.413318025258324
317 0
317 0
317 0
317 0
317 0
317 0
317 0.00597014925373134
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0.0180252583237658
317 0.0180252583237658
317 0.0180252583237658
317 0
317 0
317 0
317 0
317 0.00597014925373134
317 0.00597014925373134
317 0
317 0
317 0
317 0.0500574052812859
317 0
317 0
317 0
322 0.859701492537313
322 0.859701492537313
322 0.859701492537313
322 0.859701492537313
322 75.9944770169189
322 0.30585533869116
322 0.30585533869116
322 0.413318025258324
322 0.413318025258324
322 0
322 0
322 0
322 0
322 0
322 0
322 0.00597014925373134
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0.0180252583237658
322 0.0180252583237658
322 0.0180252583237658
322 0
322 0
322 0
322 0
322 0.00597014925373134
