pt_graph scale
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.230626985789794
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0.230626985789794
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0.230626985789794
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0.230626985789794
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0.230626985789794
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.230626985789794
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0.230626985789794
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0.230626985789794
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.230626985789794
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0.230626985789794
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.230626985789794
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.230626985789794
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0.230626985789794
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.230626985789794
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0.230626985789794
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.230626985789794
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.230626985789794
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0.230626985789794
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0.230626985789794
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0.230626985789794
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0.230626985789794
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0.230626985789794
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0.230626985789794
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0.230626985789794
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0.230626985789794
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0.230626985789794
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0.230626985789794
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0.230626985789794
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0.230626985789794
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0.230626985789794
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0.230626985789794
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0.230626985789794
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0.230626985789794
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0.230626985789794
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0.230626985789794
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0.230626985789794
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1788 0
1788 0
1788 0
