pt_graph scale
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1547.44141219393
5711 1547.44141219393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 1547.44141219393
5800 1547.44141219393
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 1547.44141219393
10060 1547.44141219393
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1547.44141219393
5899 1547.44141219393
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 1547.44141219393
6002 1547.44141219393
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 1547.44141219393
6104 1547.44141219393
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
