pt_graph scale
55 0
55 0
55 0.0471768527254886
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 2.67327646518697
55 2.67327646518697
55 2.67327646518697
55 0
55 0
55 0
55 0
55 0.390071206064441
55 0.390071206064441
55 0
55 0
55 0
55 0.395780954738955
55 0
55 0
55 0
66 11.9227742159541
66 11.9227742159541
66 11.9227742159541
66 11.9227742159541
66 0
66 0.93133179663481
66 0.93133179663481
66 2.30795622749933
66 2.30795622749933
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0471768527254886
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 2.67327646518697
66 2.67327646518697
66 2.67327646518697
66 0
66 0
66 0
66 0
66 0.390071206064441
66 0.390071206064441
66 0
66 0
66 0
66 0.395780954738955
66 0
66 0
66 0
70 11.9227742159541
70 11.9227742159541
70 11.9227742159541
70 11.9227742159541
70 0
70 0.93133179663481
70 0.93133179663481
70 2.30795622749933
70 2.30795622749933
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0471768527254886
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 2.67327646518697
70 2.67327646518697
70 2.67327646518697
70 0
70 0
70 0
70 0
70 0.390071206064441
70 0.390071206064441
70 0
70 0
70 0
70 0.395780954738955
70 0
70 0
70 0
74 11.9227742159541
74 11.9227742159541
74 11.9227742159541
74 11.9227742159541
74 0
74 0.93133179663481
74 0.93133179663481
74 2.30795622749933
74 2.30795622749933
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0471768527254886
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 2.67327646518697
74 2.67327646518697
74 2.67327646518697
74 0
74 0
74 0
74 0
74 0.390071206064441
74 0.390071206064441
74 0
74 0
74 0
74 0.395780954738955
74 0
74 0
74 0
75 11.9227742159541
75 11.9227742159541
75 11.9227742159541
75 11.9227742159541
75 0
75 0.93133179663481
75 0.93133179663481
75 2.30795622749933
75 2.30795622749933
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0471768527254886
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 2.67327646518697
75 2.67327646518697
75 2.67327646518697
75 0
75 0
75 0
75 0
75 0.390071206064441
75 0.390071206064441
75 0
75 0
75 0
75 0.395780954738955
75 0
75 0
75 0
76 11.9227742159541
76 11.9227742159541
76 11.9227742159541
76 11.9227742159541
76 0
76 0.93133179663481
76 0.93133179663481
76 2.30795622749933
76 2.30795622749933
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0471768527254886
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 2.67327646518697
76 2.67327646518697
76 2.67327646518697
76 0
76 0
76 0
76 0
76 0.390071206064441
76 0.390071206064441
76 0
76 0
76 0
76 0.395780954738955
76 0
76 0
76 0
77 11.9227742159541
77 11.9227742159541
77 11.9227742159541
77 11.9227742159541
77 0
77 0.93133179663481
77 0.93133179663481
77 2.30795622749933
77 2.30795622749933
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0471768527254886
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 2.67327646518697
77 2.67327646518697
77 2.67327646518697
77 0
77 0
77 0
77 0
77 0.390071206064441
77 0.390071206064441
77 0
77 0
77 0
77 0.395780954738955
77 0
77 0
77 0
82 11.9227742159541
82 11.9227742159541
82 11.9227742159541
82 11.9227742159541
82 0
82 0.93133179663481
82 0.93133179663481
82 2.30795622749933
82 2.30795622749933
82 0
82 0
82 0
82 0
82 0
82 0
82 0.0471768527254886
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 2.67327646518697
82 2.67327646518697
82 2.67327646518697
82 0
82 0
82 0
82 0
82 0.390071206064441
82 0.390071206064441
82 0
82 0
82 0
82 0.395780954738955
82 0
82 0
82 0
87 11.9227742159541
87 11.9227742159541
87 11.9227742159541
87 11.9227742159541
87 0
87 0.93133179663481
87 0.93133179663481
87 2.30795622749933
87 2.30795622749933
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0471768527254886
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 2.67327646518697
87 2.67327646518697
87 2.67327646518697
87 0
87 0
87 0
87 0
87 0.390071206064441
87 0.390071206064441
87 0
87 0
87 0
87 0.395780954738955
87 0
87 0
87 0
90 11.9227742159541
90 11.9227742159541
90 11.9227742159541
90 11.9227742159541
90 0
90 0.93133179663481
90 0.93133179663481
90 2.30795622749933
90 2.30795622749933
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0471768527254886
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 2.67327646518697
90 2.67327646518697
90 2.67327646518697
90 0
90 0
90 0
90 0
90 0.390071206064441
90 0.390071206064441
90 0
90 0
90 0
90 0.395780954738955
90 0
90 0
90 0
91 11.9227742159541
91 11.9227742159541
91 11.9227742159541
91 11.9227742159541
91 0
91 0.93133179663481
91 0.93133179663481
91 2.30795622749933
91 2.30795622749933
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0471768527254886
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 2.67327646518697
91 2.67327646518697
91 2.67327646518697
91 0
91 0
91 0
91 0
91 0.390071206064441
91 0.390071206064441
91 0
91 0
91 0
91 0.395780954738955
91 0
91 0
91 0
93 11.9227742159541
93 11.9227742159541
93 11.9227742159541
93 11.9227742159541
93 0
93 0.93133179663481
93 0.93133179663481
93 2.30795622749933
93 2.30795622749933
93 0
93 0
93 0
93 0
93 0
93 0
93 0.0471768527254886
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 2.67327646518697
93 2.67327646518697
93 2.67327646518697
93 0
93 0
93 0
93 0
93 0.390071206064441
93 0.390071206064441
93 0
93 0
93 0
93 0.395780954738955
93 0
93 0
93 0
95 11.9227742159541
95 11.9227742159541
95 11.9227742159541
95 11.9227742159541
95 0
95 0.93133179663481
95 0.93133179663481
95 2.30795622749933
95 2.30795622749933
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0471768527254886
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 2.67327646518697
95 2.67327646518697
95 2.67327646518697
95 0
95 0
95 0
95 0
95 0.390071206064441
95 0.390071206064441
95 0
95 0
95 0
95 0.395780954738955
95 0
95 0
95 0
98 11.9227742159541
98 11.9227742159541
98 11.9227742159541
98 11.9227742159541
98 0
98 0.93133179663481
98 0.93133179663481
98 2.30795622749933
98 2.30795622749933
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0471768527254886
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 2.67327646518697
98 2.67327646518697
98 2.67327646518697
98 0
98 0
98 0
98 0
98 0.390071206064441
98 0.390071206064441
98 0
98 0
98 0
98 0.395780954738955
98 0
98 0
98 0
99 11.9227742159541
99 11.9227742159541
99 11.9227742159541
99 11.9227742159541
99 0
99 0.93133179663481
99 0.93133179663481
99 2.30795622749933
99 2.30795622749933
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0471768527254886
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 2.67327646518697
99 2.67327646518697
99 2.67327646518697
99 0
99 0
99 0
99 0
99 0.390071206064441
99 0.390071206064441
99 0
99 0
99 0
99 0.395780954738955
99 0
99 0
99 0
100 11.9227742159541
100 11.9227742159541
100 11.9227742159541
100 11.9227742159541
100 0
100 0.93133179663481
100 0.93133179663481
100 2.30795622749933
100 2.30795622749933
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0471768527254886
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 2.67327646518697
100 2.67327646518697
100 2.67327646518697
100 0
100 0
100 0
100 0
100 0.390071206064441
100 0.390071206064441
100 0
100 0
100 0
100 0.395780954738955
100 0
100 0
100 0
110 11.9227742159541
110 11.9227742159541
110 11.9227742159541
110 11.9227742159541
110 0
110 0.93133179663481
110 0.93133179663481
110 2.30795622749933
110 2.30795622749933
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0471768527254886
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 2.67327646518697
110 2.67327646518697
110 2.67327646518697
110 0
110 0
110 0
110 0
110 0.390071206064441
110 0.390071206064441
110 0
110 0
110 0
110 0.395780954738955
110 0
110 0
110 0
115 11.9227742159541
115 11.9227742159541
115 11.9227742159541
115 11.9227742159541
115 0
115 0.93133179663481
115 0.93133179663481
115 2.30795622749933
115 2.30795622749933
115 0
115 0
115 0
115 0
115 0
115 0
115 0.0471768527254886
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 2.67327646518697
115 2.67327646518697
115 2.67327646518697
115 0
115 0
115 0
115 0
115 0.390071206064441
115 0.390071206064441
115 0
115 0
115 0
115 0.395780954738955
115 0
115 0
115 0
116 11.9227742159541
116 11.9227742159541
116 11.9227742159541
116 11.9227742159541
116 0
116 0.93133179663481
116 0.93133179663481
116 2.30795622749933
116 2.30795622749933
116 0
116 0
116 0
116 0
116 0
116 0
116 0.0471768527254886
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 2.67327646518697
116 2.67327646518697
116 2.67327646518697
116 0
116 0
116 0
116 0
116 0.390071206064441
116 0.390071206064441
116 0
116 0
116 0
116 0.395780954738955
116 0
116 0
116 0
117 11.9227742159541
117 11.9227742159541
117 11.9227742159541
117 11.9227742159541
117 0
117 0.93133179663481
117 0.93133179663481
117 2.30795622749933
117 2.30795622749933
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0471768527254886
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 2.67327646518697
117 2.67327646518697
117 2.67327646518697
117 0
117 0
117 0
117 0
117 0.390071206064441
117 0.390071206064441
117 0
117 0
117 0
117 0.395780954738955
117 0
117 0
117 0
122 11.9227742159541
122 11.9227742159541
122 11.9227742159541
122 11.9227742159541
122 0
122 0.93133179663481
122 0.93133179663481
122 2.30795622749933
122 2.30795622749933
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0471768527254886
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 2.67327646518697
122 2.67327646518697
122 2.67327646518697
122 0
122 0
122 0
122 0
122 0.390071206064441
122 0.390071206064441
122 0
122 0
122 0
122 0.395780954738955
122 0
122 0
122 0
126 11.9227742159541
126 11.9227742159541
126 11.9227742159541
126 11.9227742159541
126 0
126 0.93133179663481
126 0.93133179663481
126 2.30795622749933
126 2.30795622749933
126 0
126 0
126 0
126 0
126 0
126 0
126 0.0471768527254886
126 0
126 0
126 0
126 0
126 0
126 0
126 0
126 2.67327646518697
126 2.67327646518697
126 2.67327646518697
126 0
126 0
126 0
126 0
126 0.390071206064441
126 0.390071206064441
126 0
126 0
126 0
126 0.395780954738955
126 0
126 0
126 0
140 11.9227742159541
140 11.9227742159541
140 11.9227742159541
140 11.9227742159541
140 0
140 0.93133179663481
140 0.93133179663481
140 2.30795622749933
140 2.30795622749933
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0471768527254886
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 2.67327646518697
140 2.67327646518697
140 2.67327646518697
140 0
140 0
140 0
140 0
140 0.390071206064441
140 0.390071206064441
140 0
140 0
140 0
140 0.395780954738955
140 0
140 0
140 0
143 11.9227742159541
143 11.9227742159541
143 11.9227742159541
143 11.9227742159541
143 0
143 0.93133179663481
143 0.93133179663481
143 2.30795622749933
143 2.30795622749933
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0471768527254886
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 2.67327646518697
143 2.67327646518697
143 2.67327646518697
143 0
143 0
143 0
143 0
143 0.390071206064441
143 0.390071206064441
143 0
143 0
143 0
143 0.395780954738955
143 0
143 0
143 0
156 11.9227742159541
156 11.9227742159541
156 11.9227742159541
156 11.9227742159541
156 0
156 0.93133179663481
156 0.93133179663481
156 2.30795622749933
156 2.30795622749933
156 0
156 0
156 0
156 0
156 0
156 0
156 0.0471768527254886
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 2.67327646518697
156 2.67327646518697
156 2.67327646518697
156 0
156 0
156 0
156 0
156 0.390071206064441
156 0.390071206064441
156 0
156 0
156 0
156 0.395780954738955
156 0
156 0
156 0
157 11.9227742159541
157 11.9227742159541
157 11.9227742159541
157 11.9227742159541
157 0
157 0.93133179663481
157 0.93133179663481
157 2.30795622749933
157 2.30795622749933
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0471768527254886
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 2.67327646518697
157 2.67327646518697
157 2.67327646518697
157 0
157 0
157 0
157 0
157 0.390071206064441
157 0.390071206064441
157 0
157 0
157 0
157 0.395780954738955
157 0
157 0
157 0
160 11.9227742159541
160 11.9227742159541
160 11.9227742159541
160 11.9227742159541
160 0
160 0.93133179663481
160 0.93133179663481
160 2.30795622749933
160 2.30795622749933
160 0
160 0
160 0
160 0
160 0
160 0
160 0.0471768527254886
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 2.67327646518697
160 2.67327646518697
160 2.67327646518697
160 0
160 0
160 0
160 0
160 0.390071206064441
160 0.390071206064441
160 0
160 0
160 0
160 0.395780954738955
160 0
160 0
160 0
161 11.9227742159541
161 11.9227742159541
161 11.9227742159541
161 11.9227742159541
161 0
161 0.93133179663481
161 0.93133179663481
161 2.30795622749933
161 2.30795622749933
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0471768527254886
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 2.67327646518697
161 2.67327646518697
161 2.67327646518697
161 0
161 0
161 0
161 0
161 0.390071206064441
161 0.390071206064441
161 0
161 0
161 0
161 0.395780954738955
161 0
161 0
161 0
175 11.9227742159541
175 11.9227742159541
175 11.9227742159541
175 11.9227742159541
175 0
175 0.93133179663481
175 0.93133179663481
175 2.30795622749933
175 2.30795622749933
175 0
175 0
175 0
175 0
175 0
175 0
175 0.0471768527254886
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 2.67327646518697
175 2.67327646518697
175 2.67327646518697
175 0
175 0
175 0
175 0
175 0.390071206064441
175 0.390071206064441
175 0
175 0
175 0
175 0.395780954738955
175 0
175 0
175 0
179 11.9227742159541
179 11.9227742159541
179 11.9227742159541
179 11.9227742159541
179 0
179 0.93133179663481
179 0.93133179663481
179 2.30795622749933
179 2.30795622749933
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0471768527254886
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 2.67327646518697
179 2.67327646518697
179 2.67327646518697
179 0
179 0
179 0
179 0
179 0.390071206064441
179 0.390071206064441
179 0
179 0
179 0
179 0.395780954738955
179 0
179 0
179 0
180 11.9227742159541
180 11.9227742159541
180 11.9227742159541
180 11.9227742159541
180 0
180 0.93133179663481
180 0.93133179663481
180 2.30795622749933
180 2.30795622749933
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0471768527254886
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 2.67327646518697
180 2.67327646518697
180 2.67327646518697
180 0
180 0
180 0
180 0
180 0.390071206064441
180 0.390071206064441
180 0
180 0
180 0
180 0.395780954738955
180 0
180 0
180 0
182 11.9227742159541
182 11.9227742159541
182 11.9227742159541
182 11.9227742159541
182 0
182 0.93133179663481
182 0.93133179663481
182 2.30795622749933
182 2.30795622749933
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0471768527254886
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 2.67327646518697
182 2.67327646518697
182 2.67327646518697
182 0
182 0
182 0
182 0
182 0.390071206064441
182 0.390071206064441
182 0
182 0
182 0
182 0.395780954738955
182 0
182 0
182 0
200 11.9227742159541
200 11.9227742159541
200 11.9227742159541
200 11.9227742159541
200 0
200 0.93133179663481
200 0.93133179663481
200 2.30795622749933
200 2.30795622749933
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0471768527254886
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 2.67327646518697
200 2.67327646518697
200 2.67327646518697
200 0
200 0
200 0
200 0
200 0.390071206064441
200 0.390071206064441
200 0
200 0
200 0
200 0.395780954738955
200 0
200 0
200 0
202 11.9227742159541
202 11.9227742159541
202 11.9227742159541
202 11.9227742159541
202 0
202 0.93133179663481
202 0.93133179663481
202 2.30795622749933
202 2.30795622749933
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0471768527254886
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 2.67327646518697
202 2.67327646518697
202 2.67327646518697
202 0
202 0
202 0
202 0
202 0.390071206064441
202 0.390071206064441
202 0
202 0
202 0
202 0.395780954738955
202 0
202 0
202 0
209 11.9227742159541
209 11.9227742159541
209 11.9227742159541
209 11.9227742159541
209 0
209 0.93133179663481
209 0.93133179663481
209 2.30795622749933
209 2.30795622749933
209 0
209 0
209 0
209 0
209 0
209 0
209 0.0471768527254886
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 2.67327646518697
209 2.67327646518697
209 2.67327646518697
209 0
209 0
209 0
209 0
209 0.390071206064441
209 0.390071206064441
209 0
209 0
209 0
209 0.395780954738955
209 0
209 0
209 0
211 11.9227742159541
211 11.9227742159541
211 11.9227742159541
211 11.9227742159541
211 0
211 0.93133179663481
211 0.93133179663481
211 2.30795622749933
211 2.30795622749933
211 0
211 0
211 0
211 0
211 0
211 0
211 0.0471768527254886
211 0
211 0
211 0
211 0
211 0
211 0
211 0
211 2.67327646518697
211 2.67327646518697
211 2.67327646518697
211 0
211 0
211 0
211 0
211 0.390071206064441
211 0.390071206064441
211 0
211 0
211 0
211 0.395780954738955
211 0
211 0
211 0
219 11.9227742159541
219 11.9227742159541
219 11.9227742159541
219 11.9227742159541
219 0
219 0.93133179663481
219 0.93133179663481
219 2.30795622749933
219 2.30795622749933
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0471768527254886
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 2.67327646518697
219 2.67327646518697
219 2.67327646518697
219 0
219 0
219 0
219 0
219 0.390071206064441
219 0.390071206064441
219 0
219 0
219 0
219 0.395780954738955
219 0
219 0
219 0
242 11.9227742159541
242 11.9227742159541
242 11.9227742159541
242 11.9227742159541
242 0
242 0.93133179663481
242 0.93133179663481
242 2.30795622749933
242 2.30795622749933
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0471768527254886
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 2.67327646518697
242 2.67327646518697
242 2.67327646518697
242 0
242 0
242 0
242 0
242 0.390071206064441
242 0.390071206064441
242 0
242 0
242 0
242 0.395780954738955
242 0
242 0
242 0
259 11.9227742159541
259 11.9227742159541
259 11.9227742159541
259 11.9227742159541
259 0
259 0.93133179663481
259 0.93133179663481
259 2.30795622749933
259 2.30795622749933
259 0
259 0
259 0
259 0
259 0
259 0
259 0.0471768527254886
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 2.67327646518697
259 2.67327646518697
259 2.67327646518697
259 0
259 0
259 0
259 0
259 0.390071206064441
259 0.390071206064441
259 0
259 0
259 0
259 0.395780954738955
259 0
259 0
259 0
264 11.9227742159541
264 11.9227742159541
264 11.9227742159541
264 11.9227742159541
264 0
264 0.93133179663481
264 0.93133179663481
264 2.30795622749933
264 2.30795622749933
264 0
264 0
264 0
264 0
264 0
264 0
264 0.0471768527254886
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 2.67327646518697
264 2.67327646518697
264 2.67327646518697
264 0
264 0
264 0
264 0
264 0.390071206064441
264 0.390071206064441
264 0
264 0
264 0
264 0.395780954738955
264 0
264 0
264 0
275 11.9227742159541
275 11.9227742159541
275 11.9227742159541
275 11.9227742159541
275 0
275 0.93133179663481
275 0.93133179663481
275 2.30795622749933
275 2.30795622749933
275 0
275 0
275 0
275 0
275 0
275 0
275 0.0471768527254886
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 2.67327646518697
275 2.67327646518697
275 2.67327646518697
275 0
275 0
275 0
275 0
275 0.390071206064441
275 0.390071206064441
275 0
275 0
275 0
275 0.395780954738955
275 0
275 0
275 0
283 11.9227742159541
283 11.9227742159541
283 11.9227742159541
283 11.9227742159541
283 0
283 0.93133179663481
283 0.93133179663481
283 2.30795622749933
283 2.30795622749933
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0471768527254886
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 2.67327646518697
283 2.67327646518697
283 2.67327646518697
283 0
283 0
283 0
283 0
283 0.390071206064441
283 0.390071206064441
283 0
283 0
283 0
283 0.395780954738955
283 0
283 0
283 0
308 11.9227742159541
308 11.9227742159541
308 11.9227742159541
308 11.9227742159541
308 0
308 0.93133179663481
308 0.93133179663481
308 2.30795622749933
308 2.30795622749933
308 0
308 0
308 0
308 0
308 0
308 0
308 0.0471768527254886
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 2.67327646518697
308 2.67327646518697
308 2.67327646518697
308 0
308 0
308 0
308 0
308 0.390071206064441
308 0.390071206064441
308 0
308 0
308 0
308 0.395780954738955
308 0
308 0
308 0
314 11.9227742159541
314 11.9227742159541
314 11.9227742159541
314 11.9227742159541
314 0
314 0.93133179663481
314 0.93133179663481
314 2.30795622749933
314 2.30795622749933
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0471768527254886
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 2.67327646518697
314 2.67327646518697
314 2.67327646518697
314 0
314 0
314 0
314 0
314 0.390071206064441
314 0.390071206064441
314 0
314 0
314 0
314 0.395780954738955
314 0
314 0
314 0
321 11.9227742159541
321 11.9227742159541
321 11.9227742159541
321 11.9227742159541
321 0
321 0.93133179663481
321 0.93133179663481
321 2.30795622749933
321 2.30795622749933
321 0
321 0
321 0
321 0
321 0
321 0
321 0.0471768527254886
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 2.67327646518697
321 2.67327646518697
321 2.67327646518697
321 0
321 0
321 0
321 0
321 0.390071206064441
321 0.390071206064441
321 0
321 0
321 0
321 0.395780954738955
321 0
321 0
321 0
335 11.9227742159541
335 11.9227742159541
335 11.9227742159541
335 11.9227742159541
335 0
335 0.93133179663481
335 0.93133179663481
335 2.30795622749933
335 2.30795622749933
335 0
335 0
335 0
335 0
335 0
335 0
335 0.0471768527254886
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 2.67327646518697
335 2.67327646518697
335 2.67327646518697
335 0
335 0
335 0
335 0
335 0.390071206064441
335 0.390071206064441
335 0
335 0
335 0
335 0.395780954738955
335 0
335 0
335 0
352 11.9227742159541
352 11.9227742159541
352 11.9227742159541
352 11.9227742159541
352 0
352 0.93133179663481
352 0.93133179663481
352 2.30795622749933
352 2.30795622749933
352 0
352 0
352 0
352 0
352 0
352 0
352 0.0471768527254886
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 2.67327646518697
352 2.67327646518697
352 2.67327646518697
352 0
352 0
352 0
352 0
352 0.390071206064441
352 0.390071206064441
352 0
352 0
352 0
352 0.395780954738955
352 0
352 0
352 0
354 11.9227742159541
354 11.9227742159541
354 11.9227742159541
354 11.9227742159541
354 0
354 0.93133179663481
354 0.93133179663481
354 2.30795622749933
354 2.30795622749933
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0471768527254886
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 2.67327646518697
354 2.67327646518697
354 2.67327646518697
354 0
354 0
354 0
354 0
354 0.390071206064441
354 0.390071206064441
354 0
354 0
354 0
354 0.395780954738955
354 0
354 0
354 0
381 11.9227742159541
381 11.9227742159541
381 11.9227742159541
381 11.9227742159541
381 0
381 0.93133179663481
381 0.93133179663481
381 2.30795622749933
381 2.30795622749933
381 0
381 0
381 0
381 0
381 0
381 0
381 0.0471768527254886
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 2.67327646518697
381 2.67327646518697
381 2.67327646518697
381 0
381 0
381 0
381 0
381 0.390071206064441
381 0.390071206064441
381 0
381 0
381 0
381 0.395780954738955
381 0
381 0
381 0
379 11.9227742159541
379 11.9227742159541
379 11.9227742159541
379 11.9227742159541
379 0
379 0.93133179663481
379 0.93133179663481
379 2.30795622749933
379 2.30795622749933
379 0
379 0
379 0
379 0
379 0
379 0
