pt_graph shape
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5791 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
5790 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5882 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
