pt_graph shape
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3304 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
