pt_graph shape
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
