pt_graph shape
900 1
900 1
900 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1516 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
1716 1
