pt_graph shape
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1636 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1686 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2075 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2094 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2241 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2414 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2420 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
