pt_graph shape
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6649 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
