pt_graph scale
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 75.9944770169189
89 0.30585533869116
89 0.30585533869116
89 0.413318025258324
89 0.413318025258324
89 0
89 0
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0180252583237658
89 0.0180252583237658
89 0.0180252583237658
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0.00597014925373134
89 0
89 0
89 0
89 0.0500574052812859
89 0
89 0
89 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 75.9944770169189
91 0.30585533869116
91 0.30585533869116
91 0.413318025258324
91 0.413318025258324
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0180252583237658
91 0.0180252583237658
91 0.0180252583237658
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0.00597014925373134
91 0
91 0
91 0
91 0.0500574052812859
91 0
91 0
91 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 75.9944770169189
99 0.30585533869116
99 0.30585533869116
99 0.413318025258324
99 0.413318025258324
99 0
99 0
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0180252583237658
99 0.0180252583237658
99 0.0180252583237658
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0.00597014925373134
99 0
99 0
99 0
99 0.0500574052812859
99 0
99 0
99 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 75.9944770169189
113 0.30585533869116
113 0.30585533869116
113 0.413318025258324
113 0.413318025258324
113 0
113 0
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0180252583237658
113 0.0180252583237658
113 0.0180252583237658
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0.00597014925373134
113 0
113 0
113 0
113 0.0500574052812859
113 0
113 0
113 0
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 75.9944770169189
115 0.30585533869116
115 0.30585533869116
115 0.413318025258324
115 0.413318025258324
115 0
115 0
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0.0180252583237658
115 0.0180252583237658
115 0.0180252583237658
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0.00597014925373134
115 0
115 0
115 0
115 0.0500574052812859
115 0
115 0
115 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 75.9944770169189
135 0.30585533869116
135 0.30585533869116
135 0.413318025258324
135 0.413318025258324
135 0
135 0
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0180252583237658
135 0.0180252583237658
135 0.0180252583237658
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0.00597014925373134
135 0
135 0
135 0
135 0.0500574052812859
135 0
135 0
135 0
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 75.9944770169189
143 0.30585533869116
143 0.30585533869116
143 0.413318025258324
143 0.413318025258324
143 0
143 0
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0180252583237658
143 0.0180252583237658
143 0.0180252583237658
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0.00597014925373134
143 0
143 0
143 0
143 0.0500574052812859
143 0
143 0
143 0
156 0.859701492537313
156 0.859701492537313
156 0.859701492537313
156 0.859701492537313
156 75.9944770169189
156 0.30585533869116
156 0.30585533869116
156 0.413318025258324
156 0.413318025258324
156 0
156 0
156 0
156 0
156 0
156 0
156 0.00597014925373134
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0.0180252583237658
156 0.0180252583237658
156 0.0180252583237658
156 0
156 0
156 0
156 0
156 0.00597014925373134
156 0.00597014925373134
156 0
156 0
156 0
156 0.0500574052812859
156 0
156 0
156 0
172 0.859701492537313
172 0.859701492537313
172 0.859701492537313
172 0.859701492537313
172 75.9944770169189
172 0.30585533869116
172 0.30585533869116
172 0.413318025258324
172 0.413318025258324
172 0
172 0
172 0
172 0
172 0
172 0
172 0.00597014925373134
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0.0180252583237658
172 0.0180252583237658
172 0.0180252583237658
172 0
172 0
172 0
172 0
172 0.00597014925373134
172 0.00597014925373134
172 0
172 0
172 0
172 0.0500574052812859
172 0
172 0
172 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
184 0.859701492537313
184 0.859701492537313
184 0.859701492537313
184 0.859701492537313
184 75.9944770169189
184 0.30585533869116
184 0.30585533869116
184 0.413318025258324
184 0.413318025258324
184 0
184 0
184 0
184 0
184 0
184 0
184 0.00597014925373134
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0.0180252583237658
184 0.0180252583237658
184 0.0180252583237658
184 0
184 0
184 0
184 0
184 0.00597014925373134
184 0.00597014925373134
184 0
184 0
184 0
184 0.0500574052812859
184 0
184 0
184 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
210 0.859701492537313
210 0.859701492537313
210 0.859701492537313
210 0.859701492537313
210 75.9944770169189
210 0.30585533869116
210 0.30585533869116
210 0.413318025258324
210 0.413318025258324
210 0
210 0
210 0
210 0
210 0
210 0
210 0.00597014925373134
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0.0180252583237658
210 0.0180252583237658
210 0.0180252583237658
210 0
210 0
210 0
210 0
210 0.00597014925373134
210 0.00597014925373134
210 0
210 0
210 0
210 0.0500574052812859
210 0
210 0
210 0
213 0.859701492537313
213 0.859701492537313
213 0.859701492537313
213 0.859701492537313
213 75.9944770169189
213 0.30585533869116
213 0.30585533869116
213 0.413318025258324
213 0.413318025258324
213 0
213 0
213 0
213 0
213 0
213 0
213 0.00597014925373134
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0.0180252583237658
213 0.0180252583237658
213 0.0180252583237658
213 0
213 0
213 0
213 0
213 0.00597014925373134
213 0.00597014925373134
213 0
213 0
213 0
213 0.0500574052812859
213 0
213 0
213 0
217 0.859701492537313
217 0.859701492537313
217 0.859701492537313
217 0.859701492537313
217 75.9944770169189
217 0.30585533869116
217 0.30585533869116
217 0.413318025258324
217 0.413318025258324
217 0
217 0
217 0
217 0
217 0
217 0
217 0.00597014925373134
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0.0180252583237658
217 0.0180252583237658
217 0.0180252583237658
217 0
217 0
217 0
217 0
217 0.00597014925373134
217 0.00597014925373134
217 0
217 0
217 0
217 0.0500574052812859
217 0
217 0
217 0
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 75.9944770169189
219 0.30585533869116
219 0.30585533869116
219 0.413318025258324
219 0.413318025258324
219 0
219 0
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0180252583237658
219 0.0180252583237658
219 0.0180252583237658
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0.00597014925373134
219 0
219 0
219 0
219 0.0500574052812859
219 0
219 0
219 0
220 0.859701492537313
220 0.859701492537313
220 0.859701492537313
220 0.859701492537313
220 75.9944770169189
220 0.30585533869116
220 0.30585533869116
220 0.413318025258324
220 0.413318025258324
220 0
220 0
220 0
220 0
220 0
220 0
220 0.00597014925373134
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0.0180252583237658
220 0.0180252583237658
220 0.0180252583237658
220 0
220 0
220 0
220 0
220 0.00597014925373134
220 0.00597014925373134
220 0
220 0
220 0
220 0.0500574052812859
220 0
220 0
220 0
224 0.859701492537313
224 0.859701492537313
224 0.859701492537313
224 0.859701492537313
224 75.9944770169189
224 0.30585533869116
224 0.30585533869116
224 0.413318025258324
224 0.413318025258324
224 0
224 0
224 0
224 0
224 0
224 0
224 0.00597014925373134
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0.0180252583237658
224 0.0180252583237658
224 0.0180252583237658
224 0
224 0
224 0
224 0
224 0.00597014925373134
224 0.00597014925373134
224 0
224 0
224 0
224 0.0500574052812859
224 0
224 0
224 0
231 0.859701492537313
231 0.859701492537313
231 0.859701492537313
231 0.859701492537313
231 75.9944770169189
231 0.30585533869116
231 0.30585533869116
231 0.413318025258324
231 0.413318025258324
231 0
231 0
231 0
231 0
231 0
231 0
231 0.00597014925373134
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0.0180252583237658
231 0.0180252583237658
231 0.0180252583237658
231 0
231 0
231 0
231 0
231 0.00597014925373134
231 0.00597014925373134
231 0
231 0
231 0
231 0.0500574052812859
231 0
231 0
231 0
237 0.859701492537313
237 0.859701492537313
237 0.859701492537313
237 0.859701492537313
237 75.9944770169189
237 0.30585533869116
237 0.30585533869116
237 0.413318025258324
237 0.413318025258324
237 0
237 0
237 0
237 0
237 0
237 0
237 0.00597014925373134
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0.0180252583237658
237 0.0180252583237658
237 0.0180252583237658
237 0
237 0
237 0
237 0
237 0.00597014925373134
237 0.00597014925373134
237 0
237 0
237 0
237 0.0500574052812859
237 0
237 0
237 0
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 75.9944770169189
238 0.30585533869116
238 0.30585533869116
238 0.413318025258324
238 0.413318025258324
238 0
238 0
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0.0180252583237658
238 0.0180252583237658
238 0.0180252583237658
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0.00597014925373134
238 0
238 0
238 0
238 0.0500574052812859
238 0
238 0
238 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 75.9944770169189
243 0.30585533869116
243 0.30585533869116
243 0.413318025258324
243 0.413318025258324
243 0
243 0
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0180252583237658
243 0.0180252583237658
243 0.0180252583237658
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0.00597014925373134
243 0
243 0
243 0
243 0.0500574052812859
243 0
243 0
243 0
247 0.859701492537313
247 0.859701492537313
247 0.859701492537313
247 0.859701492537313
247 75.9944770169189
247 0.30585533869116
247 0.30585533869116
247 0.413318025258324
247 0.413318025258324
247 0
247 0
247 0
247 0
247 0
247 0
247 0.00597014925373134
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0.0180252583237658
247 0.0180252583237658
247 0.0180252583237658
247 0
247 0
247 0
247 0
247 0.00597014925373134
247 0.00597014925373134
247 0
247 0
247 0
247 0.0500574052812859
247 0
247 0
247 0
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 75.9944770169189
283 0.30585533869116
283 0.30585533869116
283 0.413318025258324
283 0.413318025258324
283 0
283 0
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0180252583237658
283 0.0180252583237658
283 0.0180252583237658
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0.00597014925373134
283 0
283 0
283 0
283 0.0500574052812859
283 0
283 0
283 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
332 0.859701492537313
332 0.859701492537313
332 0.859701492537313
332 0.859701492537313
332 75.9944770169189
332 0.30585533869116
332 0.30585533869116
332 0.413318025258324
332 0.413318025258324
332 0
332 0
332 0
332 0
332 0
332 0
332 0.00597014925373134
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0.0180252583237658
332 0.0180252583237658
332 0.0180252583237658
332 0
332 0
332 0
332 0
332 0.00597014925373134
332 0.00597014925373134
332 0
332 0
332 0
332 0.0500574052812859
332 0
332 0
332 0
356 0.859701492537313
356 0.859701492537313
356 0.859701492537313
356 0.859701492537313
356 75.9944770169189
356 0.30585533869116
356 0.30585533869116
356 0.413318025258324
356 0.413318025258324
356 0
356 0
356 0
356 0
356 0
356 0
356 0.00597014925373134
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0.0180252583237658
356 0.0180252583237658
356 0.0180252583237658
356 0
356 0
356 0
356 0
356 0.00597014925373134
356 0.00597014925373134
356 0
356 0
356 0
356 0.0500574052812859
356 0
356 0
356 0
374 0.859701492537313
374 0.859701492537313
374 0.859701492537313
374 0.859701492537313
374 75.9944770169189
374 0.30585533869116
374 0.30585533869116
374 0.413318025258324
374 0.413318025258324
374 0
374 0
374 0
374 0
374 0
374 0
374 0.00597014925373134
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0.0180252583237658
374 0.0180252583237658
374 0.0180252583237658
374 0
374 0
374 0
374 0
374 0.00597014925373134
374 0.00597014925373134
374 0
374 0
374 0
374 0.0500574052812859
374 0
374 0
374 0
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 75.9944770169189
380 0.30585533869116
380 0.30585533869116
380 0.413318025258324
380 0.413318025258324
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0180252583237658
380 0.0180252583237658
380 0.0180252583237658
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0.00597014925373134
380 0
380 0
380 0
380 0.0500574052812859
380 0
380 0
380 0
391 0.859701492537313
391 0.859701492537313
391 0.859701492537313
391 0.859701492537313
391 75.9944770169189
391 0.30585533869116
391 0.30585533869116
391 0.413318025258324
391 0.413318025258324
391 0
391 0
391 0
391 0
391 0
391 0
391 0.00597014925373134
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0.0180252583237658
391 0.0180252583237658
391 0.0180252583237658
391 0
391 0
391 0
391 0
391 0.00597014925373134
391 0.00597014925373134
391 0
391 0
391 0
391 0.0500574052812859
391 0
391 0
391 0
394 0.859701492537313
394 0.859701492537313
394 0.859701492537313
394 0.859701492537313
394 75.9944770169189
394 0.30585533869116
394 0.30585533869116
394 0.413318025258324
394 0.413318025258324
394 0
394 0
394 0
394 0
394 0
394 0
394 0.00597014925373134
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0.0180252583237658
394 0.0180252583237658
394 0.0180252583237658
394 0
394 0
394 0
394 0
394 0.00597014925373134
394 0.00597014925373134
394 0
394 0
394 0
394 0.0500574052812859
394 0
394 0
