pt_graph scale
346 0
346 0
346 14.2049708141836
346 14.2049708141836
346 14.2049708141836
346 0
346 0
346 0
346 0
346 0.392517791837231
346 0.392517791837231
346 0
346 0
346 0
346 0.542290506594493
346 0
346 0
346 0
351 209.482266492302
351 209.482266492302
351 209.482266492302
351 209.482266492302
351 0
351 8.30175297638768
351 8.30175297638768
351 23.4103922308162
351 23.4103922308162
351 0
351 0
351 0
351 0
351 0
351 0
351 0.0632977152093142
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 14.2049708141836
351 14.2049708141836
351 14.2049708141836
351 0
351 0
351 0
351 0
351 0.392517791837231
351 0.392517791837231
351 0
351 0
351 0
351 0.542290506594493
351 0
351 0
351 0
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 0
377 8.30175297638768
377 8.30175297638768
377 23.4103922308162
377 23.4103922308162
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0632977152093142
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 14.2049708141836
377 14.2049708141836
377 14.2049708141836
377 0
377 0
377 0
377 0
377 0.392517791837231
377 0.392517791837231
377 0
377 0
377 0
377 0.542290506594493
377 0
377 0
377 0
396 209.482266492302
396 209.482266492302
396 209.482266492302
396 209.482266492302
396 0
396 8.30175297638768
396 8.30175297638768
396 23.4103922308162
396 23.4103922308162
396 0
396 0
396 0
396 0
396 0
396 0
396 0.0632977152093142
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 14.2049708141836
396 14.2049708141836
396 14.2049708141836
396 0
396 0
396 0
396 0
396 0.392517791837231
396 0.392517791837231
396 0
396 0
396 0
396 0.542290506594493
396 0
396 0
396 0
400 209.482266492302
400 209.482266492302
400 209.482266492302
400 209.482266492302
400 0
400 8.30175297638768
400 8.30175297638768
400 23.4103922308162
400 23.4103922308162
400 0
400 0
400 0
400 0
400 0
400 0
400 0.0632977152093142
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 14.2049708141836
400 14.2049708141836
400 14.2049708141836
400 0
400 0
400 0
400 0
400 0.392517791837231
400 0.392517791837231
400 0
400 0
400 0
400 0.542290506594493
400 0
400 0
400 0
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 0
433 8.30175297638768
433 8.30175297638768
433 23.4103922308162
433 23.4103922308162
433 0
433 0
433 0
433 0
433 0
433 0
433 0.0632977152093142
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 14.2049708141836
433 14.2049708141836
433 14.2049708141836
433 0
433 0
433 0
433 0
433 0.392517791837231
433 0.392517791837231
433 0
433 0
433 0
433 0.542290506594493
433 0
433 0
433 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
468 209.482266492302
468 209.482266492302
468 209.482266492302
468 209.482266492302
468 0
468 8.30175297638768
468 8.30175297638768
468 23.4103922308162
468 23.4103922308162
468 0
468 0
468 0
468 0
468 0
468 0
468 0.0632977152093142
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 14.2049708141836
468 14.2049708141836
468 14.2049708141836
468 0
468 0
468 0
468 0
468 0.392517791837231
468 0.392517791837231
468 0
468 0
468 0
468 0.542290506594493
468 0
468 0
468 0
496 209.482266492302
496 209.482266492302
496 209.482266492302
496 209.482266492302
496 0
496 8.30175297638768
496 8.30175297638768
496 23.4103922308162
496 23.4103922308162
496 0
496 0
496 0
496 0
496 0
496 0
496 0.0632977152093142
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 14.2049708141836
496 14.2049708141836
496 14.2049708141836
496 0
496 0
496 0
496 0
496 0.392517791837231
496 0.392517791837231
496 0
496 0
496 0
496 0.542290506594493
496 0
496 0
496 0
510 209.482266492302
510 209.482266492302
510 209.482266492302
510 209.482266492302
510 0
510 8.30175297638768
510 8.30175297638768
510 23.4103922308162
510 23.4103922308162
510 0
510 0
510 0
510 0
510 0
510 0
510 0.0632977152093142
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 14.2049708141836
510 14.2049708141836
510 14.2049708141836
510 0
510 0
510 0
510 0
510 0.392517791837231
510 0.392517791837231
510 0
510 0
510 0
510 0.542290506594493
510 0
510 0
510 0
515 209.482266492302
515 209.482266492302
515 209.482266492302
515 209.482266492302
515 0
515 8.30175297638768
515 8.30175297638768
515 23.4103922308162
515 23.4103922308162
515 0
515 0
515 0
515 0
515 0
515 0
515 0.0632977152093142
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 14.2049708141836
515 14.2049708141836
515 14.2049708141836
515 0
515 0
515 0
515 0
515 0.392517791837231
515 0.392517791837231
515 0
515 0
515 0
515 0.542290506594493
515 0
515 0
515 0
525 209.482266492302
525 209.482266492302
525 209.482266492302
525 209.482266492302
525 0
525 8.30175297638768
525 8.30175297638768
525 23.4103922308162
525 23.4103922308162
525 0
525 0
525 0
525 0
525 0
525 0
525 0.0632977152093142
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 14.2049708141836
525 14.2049708141836
525 14.2049708141836
525 0
525 0
525 0
525 0
525 0.392517791837231
525 0.392517791837231
525 0
525 0
525 0
525 0.542290506594493
525 0
525 0
525 0
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 0
526 8.30175297638768
526 8.30175297638768
526 23.4103922308162
526 23.4103922308162
526 0
526 0
526 0
526 0
526 0
526 0
526 0.0632977152093142
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 14.2049708141836
526 14.2049708141836
526 14.2049708141836
526 0
526 0
526 0
526 0
526 0.392517791837231
526 0.392517791837231
526 0
526 0
526 0
526 0.542290506594493
526 0
526 0
526 0
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 0
538 8.30175297638768
538 8.30175297638768
538 23.4103922308162
538 23.4103922308162
538 0
538 0
538 0
538 0
538 0
538 0
538 0.0632977152093142
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 14.2049708141836
538 14.2049708141836
538 14.2049708141836
538 0
538 0
538 0
538 0
538 0.392517791837231
538 0.392517791837231
538 0
538 0
538 0
538 0.542290506594493
538 0
538 0
538 0
539 209.482266492302
539 209.482266492302
539 209.482266492302
539 209.482266492302
539 0
539 8.30175297638768
539 8.30175297638768
539 23.4103922308162
539 23.4103922308162
539 0
539 0
539 0
539 0
539 0
539 0
539 0.0632977152093142
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 14.2049708141836
539 14.2049708141836
539 14.2049708141836
539 0
539 0
539 0
539 0
539 0.392517791837231
539 0.392517791837231
539 0
539 0
539 0
539 0.542290506594493
539 0
539 0
539 0
548 209.482266492302
548 209.482266492302
548 209.482266492302
548 209.482266492302
548 0
548 8.30175297638768
548 8.30175297638768
548 23.4103922308162
548 23.4103922308162
548 0
548 0
548 0
548 0
548 0
548 0
548 0.0632977152093142
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 14.2049708141836
548 14.2049708141836
548 14.2049708141836
548 0
548 0
548 0
548 0
548 0.392517791837231
548 0.392517791837231
548 0
548 0
548 0
548 0.542290506594493
548 0
548 0
548 0
567 209.482266492302
567 209.482266492302
567 209.482266492302
567 209.482266492302
567 0
567 8.30175297638768
567 8.30175297638768
567 23.4103922308162
567 23.4103922308162
567 0
567 0
567 0
567 0
567 0
567 0
567 0.0632977152093142
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 14.2049708141836
567 14.2049708141836
567 14.2049708141836
567 0
567 0
567 0
567 0
567 0.392517791837231
567 0.392517791837231
567 0
567 0
567 0
567 0.542290506594493
567 0
567 0
567 0
572 209.482266492302
572 209.482266492302
572 209.482266492302
572 209.482266492302
572 0
572 8.30175297638768
572 8.30175297638768
572 23.4103922308162
572 23.4103922308162
572 0
572 0
572 0
572 0
572 0
572 0
572 0.0632977152093142
572 0
572 0
572 0
572 0
572 0
572 0
572 0
572 14.2049708141836
572 14.2049708141836
572 14.2049708141836
572 0
572 0
572 0
572 0
572 0.392517791837231
572 0.392517791837231
572 0
572 0
572 0
572 0.542290506594493
572 0
572 0
572 0
581 209.482266492302
581 209.482266492302
581 209.482266492302
581 209.482266492302
581 0
581 8.30175297638768
581 8.30175297638768
581 23.4103922308162
581 23.4103922308162
581 0
581 0
581 0
