pt_graph shape
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
282 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
710 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
931 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
