pt_graph shape
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7703 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
7936 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8158 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8160 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8358 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8369 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8370 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8372 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8422 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8623 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8724 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8731 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8829 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8875 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8833 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
