pt_graph shape
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5016 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5460 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
