pt_graph shape
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
358 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
427 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
503 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
10633 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
558 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1159 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1161 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1173 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
