pt_graph scale
4544 0
4544 0
4544 0.014
4544 0.014
4544 0
4544 0
4544 0
4544 1.0105
4544 0.0292499999999999
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.17075
4544 0
4544 1.0105
4544 0
4544 0
4544 0
4544 11.4749999999999
4544 11.4749999999999
4544 0
4544 1.60925
4544 1.60925
4544 1.60925
4544 0
4544 1.0105
4544 0
4544 0
4544 0.0229999999999999
4544 0.0229999999999999
4544 0
4544 0
4544 0.395249999999999
4544 0.395249999999999
4544 0.395249999999999
4544 0
4544 0
4544 0
4544 0.0529999999999998
4635 1.0105
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.014
4635 0.014
4635 0
4635 0
4635 0
4635 1.0105
4635 0.0292499999999999
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.17075
4635 0
4635 1.0105
4635 0
4635 0
4635 0
4635 11.4749999999999
4635 11.4749999999999
4635 0
4635 1.60925
4635 1.60925
4635 1.60925
4635 0
4635 1.0105
4635 0
4635 0
4635 0.0229999999999999
4635 0.0229999999999999
4635 0
4635 0
4635 0.395249999999999
4635 0.395249999999999
4635 0.395249999999999
4635 0
4635 0
4635 0
4635 0.0529999999999998
4911 1.0105
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.014
4911 0.014
4911 0
4911 0
4911 0
4911 1.0105
4911 0.0292499999999999
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.17075
4911 0
4911 1.0105
4911 0
4911 0
4911 0
4911 11.4749999999999
4911 11.4749999999999
4911 0
4911 1.60925
4911 1.60925
4911 1.60925
4911 0
4911 1.0105
4911 0
4911 0
4911 0.0229999999999999
4911 0.0229999999999999
4911 0
4911 0
4911 0.395249999999999
4911 0.395249999999999
4911 0.395249999999999
4911 0
4911 0
4911 0
4911 0.0529999999999998
4999 1.0105
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.014
4999 0.014
4999 0
4999 0
4999 0
4999 1.0105
4999 0.0292499999999999
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.17075
4999 0
4999 1.0105
4999 0
4999 0
4999 0
4999 11.4749999999999
4999 11.4749999999999
4999 0
4999 1.60925
4999 1.60925
4999 1.60925
4999 0
4999 1.0105
4999 0
4999 0
4999 0.0229999999999999
4999 0.0229999999999999
4999 0
4999 0
4999 0.395249999999999
4999 0.395249999999999
4999 0.395249999999999
4999 0
4999 0
4999 0
4999 0.0529999999999998
5089 1.0105
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.014
5089 0.014
5089 0
5089 0
5089 0
5089 1.0105
5089 0.0292499999999999
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.17075
5089 0
5089 1.0105
5089 0
5089 0
5089 0
5089 11.4749999999999
5089 11.4749999999999
5089 0
5089 1.60925
5089 1.60925
5089 1.60925
5089 0
5089 1.0105
5089 0
5089 0
5089 0.0229999999999999
5089 0.0229999999999999
5089 0
5089 0
5089 0.395249999999999
5089 0.395249999999999
5089 0.395249999999999
5089 0
5089 0
5089 0
5089 0.0529999999999998
5088 1.0105
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0.014
5088 0.014
5088 0
5088 0
5088 0
5088 1.0105
5088 0.0292499999999999
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0.17075
5088 0
5088 1.0105
5088 0
5088 0
5088 0
5088 11.4749999999999
5088 11.4749999999999
5088 0
5088 1.60925
5088 1.60925
5088 1.60925
5088 0
5088 1.0105
5088 0
5088 0
5088 0.0229999999999999
5088 0.0229999999999999
5088 0
5088 0
5088 0.395249999999999
5088 0.395249999999999
5088 0.395249999999999
5088 0
5088 0
5088 0
5088 0.0529999999999998
5179 1.0105
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.014
5179 0.014
5179 0
5179 0
5179 0
5179 1.0105
5179 0.0292499999999999
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.17075
5179 0
5179 1.0105
5179 0
5179 0
5179 0
5179 11.4749999999999
5179 11.4749999999999
5179 0
5179 1.60925
5179 1.60925
5179 1.60925
5179 0
5179 1.0105
5179 0
5179 0
5179 0.0229999999999999
5179 0.0229999999999999
5179 0
5179 0
5179 0.395249999999999
5179 0.395249999999999
5179 0.395249999999999
5179 0
5179 0
5179 0
5179 0.0529999999999998
5356 1.0105
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0.014
5356 0.014
5356 0
5356 0
5356 0
5356 1.0105
5356 0.0292499999999999
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0.17075
5356 0
5356 1.0105
5356 0
5356 0
5356 0
5356 11.4749999999999
5356 11.4749999999999
5356 0
5356 1.60925
5356 1.60925
5356 1.60925
5356 0
5356 1.0105
5356 0
5356 0
5356 0.0229999999999999
5356 0.0229999999999999
5356 0
5356 0
5356 0.395249999999999
5356 0.395249999999999
5356 0.395249999999999
5356 0
5356 0
5356 0
5356 0.0529999999999998
5355 1.0105
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.014
5355 0.014
5355 0
5355 0
5355 0
5355 1.0105
5355 0.0292499999999999
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.17075
5355 0
5355 1.0105
5355 0
5355 0
5355 0
5355 11.4749999999999
5355 11.4749999999999
5355 0
5355 1.60925
5355 1.60925
5355 1.60925
5355 0
5355 1.0105
5355 0
5355 0
5355 0.0229999999999999
5355 0.0229999999999999
5355 0
5355 0
5355 0.395249999999999
5355 0.395249999999999
5355 0.395249999999999
5355 0
5355 0
5355 0
5355 0.0529999999999998
