pt_graph shape
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6621 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
6980 1
