pt_graph shape
6360 1
6360 1
6360 1
6360 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6358 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6691 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7052 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7050 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
7262 1
