pt_graph scale
5529 0
5529 0.186538461538462
5529 0.186538461538462
5529 0.186538461538462
5529 0
5529 0.325000000000001
5529 0
5529 0
5529 0.0826923076923079
5529 0.0826923076923079
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0.036923076923077
5527 0.325000000000001
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0.281923076923077
5527 0.281923076923077
5527 0
5527 0
5527 0
5527 0.325000000000001
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0.0115384615384616
5527 0.325000000000001
5527 0.389615384615384
5527 0
5527 0
5527 14.3538461538462
5527 14.3538461538462
5527 0
5527 0.186538461538462
5527 0.186538461538462
5527 0.186538461538462
5527 0
5527 0.325000000000001
5527 0
5527 0
5527 0.0826923076923079
5527 0.0826923076923079
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0.036923076923077
5526 0.325000000000001
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0.281923076923077
5526 0.281923076923077
5526 0
5526 0
5526 0
5526 0.325000000000001
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0.0115384615384616
5526 0.325000000000001
5526 0.389615384615384
5526 0
5526 0
5526 14.3538461538462
5526 14.3538461538462
5526 0
5526 0.186538461538462
5526 0.186538461538462
5526 0.186538461538462
5526 0
5526 0.325000000000001
5526 0
5526 0
5526 0.0826923076923079
5526 0.0826923076923079
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0.036923076923077
5619 0.325000000000001
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.281923076923077
5619 0.281923076923077
5619 0
5619 0
5619 0
5619 0.325000000000001
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.0115384615384616
5619 0.325000000000001
5619 0.389615384615384
5619 0
5619 0
5619 14.3538461538462
5619 14.3538461538462
5619 0
5619 0.186538461538462
5619 0.186538461538462
5619 0.186538461538462
5619 0
5619 0.325000000000001
5619 0
5619 0
5619 0.0826923076923079
5619 0.0826923076923079
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.036923076923077
5618 0.325000000000001
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.281923076923077
5618 0.281923076923077
5618 0
5618 0
5618 0
5618 0.325000000000001
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.0115384615384616
5618 0.325000000000001
5618 0.389615384615384
5618 0
5618 0
5618 14.3538461538462
5618 14.3538461538462
5618 0
5618 0.186538461538462
5618 0.186538461538462
5618 0.186538461538462
5618 0
5618 0.325000000000001
5618 0
5618 0
5618 0.0826923076923079
5618 0.0826923076923079
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.036923076923077
5614 0.325000000000001
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.281923076923077
5614 0.281923076923077
5614 0
5614 0
5614 0
5614 0.325000000000001
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.0115384615384616
5614 0.325000000000001
5614 0.389615384615384
5614 0
5614 0
5614 14.3538461538462
5614 14.3538461538462
5614 0
5614 0.186538461538462
5614 0.186538461538462
5614 0.186538461538462
5614 0
5614 0.325000000000001
5614 0
5614 0
5614 0.0826923076923079
5614 0.0826923076923079
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.036923076923077
5702 0.325000000000001
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0.281923076923077
5702 0.281923076923077
5702 0
5702 0
5702 0
5702 0.325000000000001
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0.0115384615384616
5702 0.325000000000001
5702 0.389615384615384
5702 0
5702 0
5702 14.3538461538462
5702 14.3538461538462
5702 0
5702 0.186538461538462
5702 0.186538461538462
5702 0.186538461538462
5702 0
5702 0.325000000000001
5702 0
5702 0
5702 0.0826923076923079
5702 0.0826923076923079
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0.036923076923077
5887 0.325000000000001
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.281923076923077
5887 0.281923076923077
5887 0
5887 0
5887 0
5887 0.325000000000001
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.0115384615384616
5887 0.325000000000001
5887 0.389615384615384
5887 0
5887 0
5887 14.3538461538462
5887 14.3538461538462
5887 0
5887 0.186538461538462
5887 0.186538461538462
5887 0.186538461538462
5887 0
5887 0.325000000000001
5887 0
5887 0
5887 0.0826923076923079
5887 0.0826923076923079
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.036923076923077
5882 0.325000000000001
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0.281923076923077
5882 0.281923076923077
5882 0
5882 0
5882 0
5882 0.325000000000001
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0.0115384615384616
5882 0.325000000000001
5882 0.389615384615384
5882 0
5882 0
5882 14.3538461538462
5882 14.3538461538462
5882 0
5882 0.186538461538462
5882 0.186538461538462
5882 0.186538461538462
5882 0
5882 0.325000000000001
5882 0
5882 0
5882 0.0826923076923079
5882 0.0826923076923079
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0.036923076923077
5879 0.325000000000001
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.281923076923077
5879 0.281923076923077
5879 0
5879 0
5879 0
5879 0.325000000000001
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.0115384615384616
5879 0.325000000000001
5879 0.389615384615384
5879 0
5879 0
5879 14.3538461538462
5879 14.3538461538462
5879 0
5879 0.186538461538462
5879 0.186538461538462
5879 0.186538461538462
5879 0
5879 0.325000000000001
5879 0
5879 0
5879 0.0826923076923079
5879 0.0826923076923079
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.036923076923077
5978 0.325000000000001
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0.281923076923077
5978 0.281923076923077
5978 0
5978 0
5978 0
5978 0.325000000000001
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0.0115384615384616
5978 0.325000000000001
5978 0.389615384615384
5978 0
5978 0
5978 14.3538461538462
5978 14.3538461538462
5978 0
5978 0.186538461538462
5978 0.186538461538462
5978 0.186538461538462
5978 0
5978 0.325000000000001
5978 0
5978 0
5978 0.0826923076923079
5978 0.0826923076923079
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0.036923076923077
5976 0.325000000000001
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.281923076923077
5976 0.281923076923077
5976 0
5976 0
5976 0
5976 0.325000000000001
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.0115384615384616
5976 0.325000000000001
5976 0.389615384615384
5976 0
5976 0
5976 14.3538461538462
5976 14.3538461538462
5976 0
5976 0.186538461538462
5976 0.186538461538462
5976 0.186538461538462
5976 0
5976 0.325000000000001
5976 0
5976 0
5976 0.0826923076923079
5976 0.0826923076923079
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.036923076923077
6083 0.325000000000001
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0.281923076923077
6083 0.281923076923077
6083 0
6083 0
6083 0
6083 0.325000000000001
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0.0115384615384616
6083 0.325000000000001
6083 0.389615384615384
6083 0
6083 0
6083 14.3538461538462
6083 14.3538461538462
6083 0
6083 0.186538461538462
6083 0.186538461538462
6083 0.186538461538462
6083 0
6083 0.325000000000001
6083 0
6083 0
6083 0.0826923076923079
6083 0.0826923076923079
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0.036923076923077
6079 0.325000000000001
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0.281923076923077
6079 0.281923076923077
6079 0
6079 0
6079 0
6079 0.325000000000001
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0.0115384615384616
6079 0.325000000000001
6079 0.389615384615384
6079 0
6079 0
6079 14.3538461538462
6079 14.3538461538462
6079 0
6079 0.186538461538462
6079 0.186538461538462
6079 0.186538461538462
6079 0
6079 0.325000000000001
6079 0
6079 0
6079 0.0826923076923079
6079 0.0826923076923079
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0.036923076923077
6179 0.325000000000001
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0.281923076923077
6179 0.281923076923077
6179 0
6179 0
6179 0
6179 0.325000000000001
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0.0115384615384616
6179 0.325000000000001
6179 0.389615384615384
6179 0
6179 0
6179 14.3538461538462
6179 14.3538461538462
6179 0
6179 0.186538461538462
6179 0.186538461538462
6179 0.186538461538462
6179 0
6179 0.325000000000001
6179 0
6179 0
6179 0.0826923076923079
6179 0.0826923076923079
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0.036923076923077
6178 0.325000000000001
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0.281923076923077
6178 0.281923076923077
6178 0
6178 0
6178 0
6178 0.325000000000001
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0.0115384615384616
6178 0.325000000000001
6178 0.389615384615384
6178 0
6178 0
6178 14.3538461538462
6178 14.3538461538462
6178 0
6178 0.186538461538462
6178 0.186538461538462
6178 0.186538461538462
6178 0
6178 0.325000000000001
6178 0
6178 0
6178 0.0826923076923079
6178 0.0826923076923079
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0.036923076923077
6177 0.325000000000001
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0.281923076923077
6177 0.281923076923077
6177 0
6177 0
6177 0
6177 0.325000000000001
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0.0115384615384616
6177 0.325000000000001
6177 0.389615384615384
6177 0
6177 0
6177 14.3538461538462
6177 14.3538461538462
6177 0
6177 0.186538461538462
6177 0.186538461538462
6177 0.186538461538462
6177 0
6177 0.325000000000001
6177 0
6177 0
6177 0.0826923076923079
6177 0.0826923076923079
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0.036923076923077
6274 0.325000000000001
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0.281923076923077
6274 0.281923076923077
6274 0
6274 0
6274 0
6274 0.325000000000001
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0.0115384615384616
6274 0.325000000000001
6274 0.389615384615384
6274 0
6274 0
6274 14.3538461538462
6274 14.3538461538462
6274 0
6274 0.186538461538462
6274 0.186538461538462
6274 0.186538461538462
6274 0
6274 0.325000000000001
6274 0
6274 0
6274 0.0826923076923079
6274 0.0826923076923079
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0.036923076923077
6272 0.325000000000001
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0.281923076923077
6272 0.281923076923077
6272 0
6272 0
6272 0
6272 0.325000000000001
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0.0115384615384616
6272 0.325000000000001
6272 0.389615384615384
6272 0
6272 0
6272 14.3538461538462
6272 14.3538461538462
6272 0
6272 0.186538461538462
6272 0.186538461538462
6272 0.186538461538462
6272 0
6272 0.325000000000001
6272 0
6272 0
6272 0.0826923076923079
6272 0.0826923076923079
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0.036923076923077
6270 0.325000000000001
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0.281923076923077
6270 0.281923076923077
6270 0
6270 0
6270 0
6270 0.325000000000001
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0.0115384615384616
6270 0.325000000000001
6270 0.389615384615384
6270 0
6270 0
6270 14.3538461538462
6270 14.3538461538462
6270 0
6270 0.186538461538462
6270 0.186538461538462
6270 0.186538461538462
6270 0
6270 0.325000000000001
6270 0
6270 0
6270 0.0826923076923079
6270 0.0826923076923079
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0.036923076923077
6364 0.325000000000001
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0.281923076923077
6364 0.281923076923077
6364 0
6364 0
6364 0
6364 0.325000000000001
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0.0115384615384616
6364 0.325000000000001
6364 0.389615384615384
6364 0
6364 0
6364 14.3538461538462
6364 14.3538461538462
6364 0
6364 0.186538461538462
6364 0.186538461538462
6364 0.186538461538462
6364 0
6364 0.325000000000001
6364 0
6364 0
6364 0.0826923076923079
6364 0.0826923076923079
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0.036923076923077
6361 0.325000000000001
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0.281923076923077
6361 0.281923076923077
6361 0
6361 0
6361 0
6361 0.325000000000001
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0.0115384615384616
6361 0.325000000000001
6361 0.389615384615384
6361 0
6361 0
6361 14.3538461538462
6361 14.3538461538462
6361 0
6361 0.186538461538462
6361 0.186538461538462
6361 0.186538461538462
6361 0
6361 0.325000000000001
6361 0
6361 0
6361 0.0826923076923079
6361 0.0826923076923079
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0.036923076923077
6453 0.325000000000001
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0.281923076923077
6453 0.281923076923077
6453 0
6453 0
6453 0
6453 0.325000000000001
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0.0115384615384616
6453 0.325000000000001
6453 0.389615384615384
6453 0
6453 0
6453 14.3538461538462
6453 14.3538461538462
6453 0
6453 0.186538461538462
6453 0.186538461538462
6453 0.186538461538462
6453 0
6453 0.325000000000001
6453 0
6453 0
6453 0.0826923076923079
6453 0.0826923076923079
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0.036923076923077
6452 0.325000000000001
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0.281923076923077
6452 0.281923076923077
6452 0
6452 0
6452 0
6452 0.325000000000001
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0.0115384615384616
6452 0.325000000000001
6452 0.389615384615384
6452 0
6452 0
6452 14.3538461538462
6452 14.3538461538462
6452 0
6452 0.186538461538462
6452 0.186538461538462
6452 0.186538461538462
6452 0
6452 0.325000000000001
6452 0
6452 0
6452 0.0826923076923079
6452 0.0826923076923079
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0.036923076923077
6542 0.325000000000001
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0.281923076923077
6542 0.281923076923077
6542 0
6542 0
6542 0
6542 0.325000000000001
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0.0115384615384616
6542 0.325000000000001
6542 0.389615384615384
6542 0
6542 0
6542 14.3538461538462
6542 14.3538461538462
6542 0
6542 0.186538461538462
6542 0.186538461538462
6542 0.186538461538462
6542 0
6542 0.325000000000001
6542 0
6542 0
6542 0.0826923076923079
6542 0.0826923076923079
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0.036923076923077
