pt_graph shape
1 1
1 1
1 1
1 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
10423 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
10085 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
10083 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10573 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10575 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10191 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10431 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10577 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
10578 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
104 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
105 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
106 1
