pt_graph scale
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 75.9944770169189
57 0.30585533869116
57 0.30585533869116
57 0.413318025258324
57 0.413318025258324
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0180252583237658
57 0.0180252583237658
57 0.0180252583237658
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0.00597014925373134
57 0
57 0
57 0
57 0.0500574052812859
57 0
57 0
57 0
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0.00597014925373134
66 0
66 0
66 0
66 0.0500574052812859
66 0
66 0
66 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 75.9944770169189
69 0.30585533869116
69 0.30585533869116
69 0.413318025258324
69 0.413318025258324
69 0
69 0
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0
69 0
69 0
69 0
69 0
69 0
69 0
69 0.0180252583237658
69 0.0180252583237658
69 0.0180252583237658
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0.00597014925373134
69 0
69 0
69 0
69 0.0500574052812859
69 0
69 0
69 0
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 75.9944770169189
87 0.30585533869116
87 0.30585533869116
87 0.413318025258324
87 0.413318025258324
87 0
87 0
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0180252583237658
87 0.0180252583237658
87 0.0180252583237658
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0.00597014925373134
87 0
87 0
87 0
87 0.0500574052812859
87 0
87 0
87 0
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 75.9944770169189
89 0.30585533869116
89 0.30585533869116
89 0.413318025258324
89 0.413318025258324
89 0
89 0
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0180252583237658
89 0.0180252583237658
89 0.0180252583237658
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0.00597014925373134
89 0
89 0
89 0
89 0.0500574052812859
89 0
89 0
89 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 75.9944770169189
91 0.30585533869116
91 0.30585533869116
91 0.413318025258324
91 0.413318025258324
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0180252583237658
91 0.0180252583237658
91 0.0180252583237658
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0.00597014925373134
91 0
91 0
91 0
91 0.0500574052812859
91 0
91 0
91 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
108 0.859701492537313
108 0.859701492537313
108 0.859701492537313
108 0.859701492537313
108 75.9944770169189
108 0.30585533869116
108 0.30585533869116
108 0.413318025258324
108 0.413318025258324
108 0
108 0
108 0
108 0
108 0
108 0
108 0.00597014925373134
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0.0180252583237658
108 0.0180252583237658
108 0.0180252583237658
108 0
108 0
108 0
108 0
108 0.00597014925373134
108 0.00597014925373134
108 0
108 0
108 0
108 0.0500574052812859
108 0
108 0
108 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 75.9944770169189
112 0.30585533869116
112 0.30585533869116
112 0.413318025258324
112 0.413318025258324
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0180252583237658
112 0.0180252583237658
112 0.0180252583237658
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0.00597014925373134
112 0
112 0
112 0
112 0.0500574052812859
112 0
112 0
112 0
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 75.9944770169189
113 0.30585533869116
113 0.30585533869116
113 0.413318025258324
113 0.413318025258324
113 0
113 0
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0180252583237658
113 0.0180252583237658
113 0.0180252583237658
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0.00597014925373134
113 0
113 0
113 0
113 0.0500574052812859
113 0
113 0
113 0
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 75.9944770169189
114 0.30585533869116
114 0.30585533869116
114 0.413318025258324
114 0.413318025258324
114 0
114 0
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0.0180252583237658
114 0.0180252583237658
114 0.0180252583237658
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0.00597014925373134
114 0
114 0
114 0
114 0.0500574052812859
114 0
114 0
114 0
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 75.9944770169189
115 0.30585533869116
115 0.30585533869116
115 0.413318025258324
115 0.413318025258324
115 0
115 0
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0.0180252583237658
115 0.0180252583237658
115 0.0180252583237658
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0.00597014925373134
115 0
115 0
115 0
115 0.0500574052812859
115 0
115 0
115 0
116 0.859701492537313
116 0.859701492537313
116 0.859701492537313
116 0.859701492537313
116 75.9944770169189
116 0.30585533869116
116 0.30585533869116
116 0.413318025258324
116 0.413318025258324
116 0
116 0
116 0
116 0
116 0
116 0
116 0.00597014925373134
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0.0180252583237658
116 0.0180252583237658
116 0.0180252583237658
116 0
116 0
116 0
116 0
116 0.00597014925373134
116 0.00597014925373134
116 0
116 0
116 0
116 0.0500574052812859
116 0
116 0
116 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 75.9944770169189
133 0.30585533869116
133 0.30585533869116
133 0.413318025258324
133 0.413318025258324
133 0
133 0
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0180252583237658
133 0.0180252583237658
133 0.0180252583237658
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0.00597014925373134
133 0
133 0
133 0
133 0.0500574052812859
133 0
133 0
133 0
137 0.859701492537313
137 0.859701492537313
137 0.859701492537313
137 0.859701492537313
137 75.9944770169189
137 0.30585533869116
137 0.30585533869116
137 0.413318025258324
137 0.413318025258324
137 0
137 0
137 0
137 0
137 0
137 0
137 0.00597014925373134
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0.0180252583237658
137 0.0180252583237658
137 0.0180252583237658
137 0
137 0
137 0
137 0
137 0.00597014925373134
137 0.00597014925373134
137 0
137 0
137 0
137 0.0500574052812859
137 0
137 0
137 0
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 75.9944770169189
143 0.30585533869116
143 0.30585533869116
143 0.413318025258324
143 0.413318025258324
143 0
143 0
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0180252583237658
143 0.0180252583237658
143 0.0180252583237658
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0.00597014925373134
143 0
143 0
143 0
143 0.0500574052812859
143 0
143 0
143 0
144 0.859701492537313
144 0.859701492537313
144 0.859701492537313
144 0.859701492537313
144 75.9944770169189
144 0.30585533869116
144 0.30585533869116
144 0.413318025258324
144 0.413318025258324
144 0
144 0
144 0
144 0
144 0
144 0
144 0.00597014925373134
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0.0180252583237658
144 0.0180252583237658
144 0.0180252583237658
144 0
144 0
144 0
144 0
144 0.00597014925373134
144 0.00597014925373134
144 0
144 0
144 0
144 0.0500574052812859
144 0
144 0
144 0
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 75.9944770169189
154 0.30585533869116
154 0.30585533869116
154 0.413318025258324
154 0.413318025258324
154 0
154 0
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0180252583237658
154 0.0180252583237658
154 0.0180252583237658
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0.00597014925373134
154 0
154 0
154 0
154 0.0500574052812859
154 0
154 0
154 0
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 75.9944770169189
161 0.30585533869116
161 0.30585533869116
161 0.413318025258324
161 0.413318025258324
161 0
161 0
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0180252583237658
161 0.0180252583237658
161 0.0180252583237658
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0.00597014925373134
161 0
161 0
161 0
161 0.0500574052812859
161 0
161 0
161 0
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 75.9944770169189
162 0.30585533869116
162 0.30585533869116
162 0.413318025258324
162 0.413318025258324
162 0
162 0
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0180252583237658
162 0.0180252583237658
162 0.0180252583237658
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0.00597014925373134
162 0
162 0
162 0
162 0.0500574052812859
162 0
162 0
162 0
163 0.859701492537313
163 0.859701492537313
163 0.859701492537313
163 0.859701492537313
163 75.9944770169189
163 0.30585533869116
163 0.30585533869116
163 0.413318025258324
163 0.413318025258324
163 0
163 0
163 0
163 0
163 0
163 0
163 0.00597014925373134
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0.0180252583237658
163 0.0180252583237658
163 0.0180252583237658
163 0
163 0
163 0
163 0
163 0.00597014925373134
163 0.00597014925373134
163 0
163 0
163 0
163 0.0500574052812859
163 0
163 0
163 0
178 0.859701492537313
178 0.859701492537313
178 0.859701492537313
178 0.859701492537313
178 75.9944770169189
178 0.30585533869116
178 0.30585533869116
178 0.413318025258324
178 0.413318025258324
178 0
178 0
178 0
178 0
178 0
178 0
178 0.00597014925373134
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0.0180252583237658
178 0.0180252583237658
178 0.0180252583237658
178 0
178 0
178 0
178 0
178 0.00597014925373134
178 0.00597014925373134
178 0
178 0
178 0
178 0.0500574052812859
178 0
178 0
178 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
183 0.859701492537313
183 0.859701492537313
183 0.859701492537313
183 0.859701492537313
183 75.9944770169189
183 0.30585533869116
183 0.30585533869116
183 0.413318025258324
183 0.413318025258324
183 0
183 0
183 0
183 0
183 0
183 0
183 0.00597014925373134
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 0.0180252583237658
183 0.0180252583237658
183 0.0180252583237658
183 0
183 0
183 0
183 0
183 0.00597014925373134
183 0.00597014925373134
183 0
183 0
183 0
183 0.0500574052812859
183 0
183 0
183 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
195 0.859701492537313
195 0.859701492537313
195 0.859701492537313
195 0.859701492537313
195 75.9944770169189
195 0.30585533869116
195 0.30585533869116
195 0.413318025258324
195 0.413318025258324
195 0
195 0
195 0
195 0
195 0
195 0
195 0.00597014925373134
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0.0180252583237658
195 0.0180252583237658
195 0.0180252583237658
195 0
195 0
195 0
195 0
195 0.00597014925373134
195 0.00597014925373134
195 0
195 0
195 0
195 0.0500574052812859
195 0
195 0
195 0
197 0.859701492537313
197 0.859701492537313
197 0.859701492537313
197 0.859701492537313
197 75.9944770169189
197 0.30585533869116
197 0.30585533869116
197 0.413318025258324
197 0.413318025258324
197 0
197 0
197 0
197 0
197 0
197 0
197 0.00597014925373134
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0.0180252583237658
197 0.0180252583237658
197 0.0180252583237658
197 0
197 0
197 0
197 0
197 0.00597014925373134
197 0.00597014925373134
197 0
197 0
197 0
197 0.0500574052812859
197 0
197 0
197 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
218 0.859701492537313
218 0.859701492537313
218 0.859701492537313
218 0.859701492537313
218 75.9944770169189
218 0.30585533869116
218 0.30585533869116
218 0.413318025258324
218 0.413318025258324
218 0
218 0
218 0
218 0
218 0
218 0
218 0.00597014925373134
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0.0180252583237658
218 0.0180252583237658
218 0.0180252583237658
218 0
218 0
218 0
218 0
218 0.00597014925373134
218 0.00597014925373134
218 0
218 0
218 0
218 0.0500574052812859
218 0
218 0
218 0
220 0.859701492537313
220 0.859701492537313
220 0.859701492537313
220 0.859701492537313
220 75.9944770169189
220 0.30585533869116
220 0.30585533869116
220 0.413318025258324
220 0.413318025258324
220 0
220 0
220 0
220 0
220 0
220 0
220 0.00597014925373134
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0.0180252583237658
220 0.0180252583237658
220 0.0180252583237658
220 0
220 0
220 0
220 0
220 0.00597014925373134
220 0.00597014925373134
220 0
220 0
220 0
220 0.0500574052812859
220 0
220 0
220 0
229 0.859701492537313
229 0.859701492537313
229 0.859701492537313
229 0.859701492537313
229 75.9944770169189
229 0.30585533869116
229 0.30585533869116
229 0.413318025258324
229 0.413318025258324
229 0
229 0
229 0
229 0
229 0
229 0
229 0.00597014925373134
229 0
229 0
229 0
229 0
229 0
229 0
229 0
229 0.0180252583237658
229 0.0180252583237658
229 0.0180252583237658
229 0
229 0
229 0
229 0
229 0.00597014925373134
229 0.00597014925373134
229 0
229 0
229 0
229 0.0500574052812859
229 0
229 0
229 0
240 0.859701492537313
240 0.859701492537313
240 0.859701492537313
240 0.859701492537313
240 75.9944770169189
240 0.30585533869116
240 0.30585533869116
240 0.413318025258324
240 0.413318025258324
240 0
240 0
240 0
240 0
240 0
240 0
240 0.00597014925373134
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0.0180252583237658
240 0.0180252583237658
240 0.0180252583237658
240 0
240 0
240 0
240 0
240 0.00597014925373134
240 0.00597014925373134
240 0
240 0
240 0
240 0.0500574052812859
240 0
240 0
240 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
244 0.859701492537313
244 0.859701492537313
244 0.859701492537313
244 0.859701492537313
244 75.9944770169189
244 0.30585533869116
244 0.30585533869116
244 0.413318025258324
244 0.413318025258324
244 0
244 0
244 0
244 0
244 0
244 0
244 0.00597014925373134
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0.0180252583237658
244 0.0180252583237658
244 0.0180252583237658
244 0
244 0
244 0
244 0
244 0.00597014925373134
244 0.00597014925373134
244 0
244 0
244 0
244 0.0500574052812859
244 0
244 0
244 0
254 0.859701492537313
254 0.859701492537313
254 0.859701492537313
254 0.859701492537313
254 75.9944770169189
254 0.30585533869116
254 0.30585533869116
254 0.413318025258324
254 0.413318025258324
254 0
254 0
254 0
254 0
254 0
254 0
254 0.00597014925373134
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0.0180252583237658
254 0.0180252583237658
254 0.0180252583237658
254 0
254 0
254 0
254 0
254 0.00597014925373134
254 0.00597014925373134
254 0
254 0
254 0
254 0.0500574052812859
254 0
254 0
254 0
261 0.859701492537313
261 0.859701492537313
261 0.859701492537313
261 0.859701492537313
261 75.9944770169189
261 0.30585533869116
261 0.30585533869116
261 0.413318025258324
261 0.413318025258324
261 0
261 0
261 0
261 0
261 0
261 0
261 0.00597014925373134
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0.0180252583237658
261 0.0180252583237658
261 0.0180252583237658
261 0
261 0
261 0
261 0
261 0.00597014925373134
261 0.00597014925373134
261 0
261 0
261 0
261 0.0500574052812859
261 0
261 0
261 0
264 0.859701492537313
264 0.859701492537313
264 0.859701492537313
264 0.859701492537313
264 75.9944770169189
264 0.30585533869116
264 0.30585533869116
264 0.413318025258324
264 0.413318025258324
264 0
264 0
264 0
264 0
264 0
264 0
264 0.00597014925373134
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0.0180252583237658
264 0.0180252583237658
264 0.0180252583237658
264 0
264 0
264 0
264 0
264 0.00597014925373134
264 0.00597014925373134
264 0
264 0
264 0
264 0.0500574052812859
264 0
264 0
264 0
284 0.859701492537313
284 0.859701492537313
284 0.859701492537313
284 0.859701492537313
284 75.9944770169189
284 0.30585533869116
284 0.30585533869116
284 0.413318025258324
284 0.413318025258324
284 0
284 0
284 0
284 0
284 0
284 0
284 0.00597014925373134
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0.0180252583237658
284 0.0180252583237658
284 0.0180252583237658
284 0
284 0
284 0
284 0
284 0.00597014925373134
