pt_graph scale
1466 1547.44141219393
1466 1547.44141219393
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 1547.44141219393
1536 1547.44141219393
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 1547.44141219393
1537 1547.44141219393
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 1547.44141219393
1607 1547.44141219393
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 1547.44141219393
1676 1547.44141219393
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1547.44141219393
1677 1547.44141219393
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1547.44141219393
1748 1547.44141219393
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 1547.44141219393
1823 1547.44141219393
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 1547.44141219393
2216 1547.44141219393
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 1547.44141219393
2874 1547.44141219393
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 1547.44141219393
3755 1547.44141219393
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3755 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 1547.44141219393
3845 1547.44141219393
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 1547.44141219393
3930 1547.44141219393
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1547.44141219393
4373 1547.44141219393
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 1547.44141219393
9941 1547.44141219393
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 1547.44141219393
4556 1547.44141219393
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 1547.44141219393
4557 1547.44141219393
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 1547.44141219393
4558 1547.44141219393
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 1547.44141219393
4644 1547.44141219393
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 1547.44141219393
4647 1547.44141219393
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 1547.44141219393
4650 1547.44141219393
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1547.44141219393
4739 1547.44141219393
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1547.44141219393
4899 1547.44141219393
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 1547.44141219393
5273 1547.44141219393
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1547.44141219393
5536 1547.44141219393
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 1547.44141219393
5710 1547.44141219393
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1547.44141219393
5711 1547.44141219393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1547.44141219393
10182 1547.44141219393
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 1547.44141219393
5894 1547.44141219393
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1547.44141219393
5899 1547.44141219393
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 1547.44141219393
10044 1547.44141219393
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 1547.44141219393
6096 1547.44141219393
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 1547.44141219393
6103 1547.44141219393
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 1547.44141219393
6374 1547.44141219393
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 1547.44141219393
6377 1547.44141219393
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 1547.44141219393
6462 1547.44141219393
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 1547.44141219393
6471 1547.44141219393
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 1547.44141219393
6632 1547.44141219393
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1547.44141219393
6636 1547.44141219393
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 1547.44141219393
6711 1547.44141219393
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 1547.44141219393
6784 1547.44141219393
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 1547.44141219393
10199 1547.44141219393
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 1547.44141219393
7064 1547.44141219393
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1547.44141219393
7207 1547.44141219393
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1547.44141219393
8726 1547.44141219393
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
