pt_graph shape
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
