pt_graph shape
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1037 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1563 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1768 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
2500 1
