pt_graph cpue_kghour
117 0
117 42.2066626396375
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0
122 0
122 0
122 0
122 42.2066626396375
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
132 0
132 0
132 0
132 0
132 0
132 42.2066626396375
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
133 0
133 0
133 0
133 0
133 0
133 42.2066626396375
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
140 0
140 0
140 0
140 0
140 0
140 42.2066626396375
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
162 0
162 0
162 0
162 0
162 0
162 42.2066626396375
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
176 0
176 0
176 0
176 0
176 0
176 42.2066626396375
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
180 0
180 0
180 0
180 0
180 0
180 42.2066626396375
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
182 0
182 0
182 0
182 0
182 0
182 42.2066626396375
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
188 0
188 0
188 0
188 0
188 0
188 42.2066626396375
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
197 0
197 0
197 0
197 0
197 0
197 42.2066626396375
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
208 0
208 0
208 0
208 0
208 0
208 42.2066626396375
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0
209 0
209 0
209 0
209 42.2066626396375
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
227 0
227 0
227 0
227 0
227 0
227 42.2066626396375
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
231 0
231 0
231 0
231 0
231 0
231 42.2066626396375
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
243 0
243 0
243 0
243 0
243 0
243 42.2066626396375
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
245 0
245 0
245 0
245 0
245 0
245 42.2066626396375
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
248 0
248 0
248 0
248 0
248 0
248 42.2066626396375
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
257 0
257 0
257 0
257 0
257 0
257 42.2066626396375
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
283 0
283 0
283 0
283 0
283 0
283 42.2066626396375
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
288 0
288 0
288 0
288 0
288 0
288 42.2066626396375
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
298 0
298 0
298 0
298 0
298 0
298 42.2066626396375
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 42.2066626396375
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
306 0
306 0
306 0
306 0
306 0
306 42.2066626396375
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
314 0
314 0
314 0
314 0
314 0
314 42.2066626396375
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
335 0
335 0
335 0
335 0
335 0
335 42.2066626396375
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
352 0
352 0
352 0
352 0
352 0
352 42.2066626396375
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 42.2066626396375
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
363 0
363 0
363 0
363 0
363 0
363 42.2066626396375
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
380 0
380 0
380 0
380 0
380 0
380 42.2066626396375
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
402 0
402 0
402 0
402 0
402 0
402 42.2066626396375
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
426 0
426 0
426 0
426 0
426 0
426 42.2066626396375
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
433 0
433 0
433 0
433 0
433 0
433 42.2066626396375
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
459 0
459 0
459 0
459 0
459 0
459 42.2066626396375
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
474 0
474 0
474 0
474 0
474 0
474 42.2066626396375
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
484 0
484 0
484 0
484 0
484 0
484 42.2066626396375
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
495 0
495 0
495 0
495 0
495 0
495 42.2066626396375
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0
497 0
497 0
497 0
497 0
497 0
497 42.2066626396375
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
508 0
508 0
508 0
508 0
508 0
508 42.2066626396375
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
522 0
522 0
522 0
522 0
522 0
522 42.2066626396375
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
525 0
525 0
525 0
525 0
525 0
525 42.2066626396375
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
526 0
526 0
526 0
526 0
526 0
526 42.2066626396375
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0
538 0
538 0
538 0
538 42.2066626396375
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
541 0
541 0
541 0
541 0
541 0
541 42.2066626396375
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
546 0
546 0
546 0
546 0
546 0
546 42.2066626396375
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
553 0
553 0
553 0
553 0
553 0
553 42.2066626396375
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
