pt_graph shape
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
955 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1005 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1187 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
1262 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
10260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
