pt_graph scale
2890 11657.2566432305
2890 11657.2566432305
2890 2.06957983337202
2890 3957.7726678515
2890 0
2890 5682.95290015024
2890 0
2890 0.1549824903799
2890 0
2890 0
2890 0
2890 0
2890 98.046815457339
2890 8.78970279054195
2890 8.78970279054195
2890 8.78970279054195
2890 30.498135291802
2890 0
2890 0
2890 0.370638638802016
2890 0
2890 0
2890 11714.8857685522
2890 11714.8857685522
2890 0
2890 0
2890 0
2890 77.7354237742118
2890 77.7354237742118
2890 77.7354237742118
2890 0.190349513685179
2894 0
2894 2.4540692504216
2894 2.4540692504216
2894 2.4540692504216
2894 2.4540692504216
2894 0
2894 39.2513579392301
2894 39.2513579392301
2894 0
2894 0
2894 0
2894 0
2894 3.28859935179241
2894 11657.2566432305
2894 11657.2566432305
2894 11657.2566432305
2894 2.06957983337202
2894 3957.7726678515
2894 0
2894 5682.95290015024
2894 0
2894 0.1549824903799
2894 0
2894 0
2894 0
2894 0
2894 98.046815457339
2894 8.78970279054195
2894 8.78970279054195
2894 8.78970279054195
2894 30.498135291802
2894 0
2894 0
2894 0.370638638802016
2894 0
2894 0
2894 11714.8857685522
2894 11714.8857685522
2894 0
2894 0
2894 0
2894 77.7354237742118
2894 77.7354237742118
2894 77.7354237742118
2894 0.190349513685179
2899 0
2899 2.4540692504216
2899 2.4540692504216
2899 2.4540692504216
2899 2.4540692504216
2899 0
2899 39.2513579392301
2899 39.2513579392301
2899 0
2899 0
2899 0
2899 0
2899 3.28859935179241
2899 11657.2566432305
2899 11657.2566432305
2899 11657.2566432305
2899 2.06957983337202
2899 3957.7726678515
2899 0
2899 5682.95290015024
2899 0
2899 0.1549824903799
2899 0
2899 0
2899 0
2899 0
2899 98.046815457339
2899 8.78970279054195
2899 8.78970279054195
2899 8.78970279054195
2899 30.498135291802
2899 0
2899 0
2899 0.370638638802016
2899 0
2899 0
2899 11714.8857685522
2899 11714.8857685522
2899 0
2899 0
2899 0
2899 77.7354237742118
2899 77.7354237742118
2899 77.7354237742118
2899 0.190349513685179
2901 0
2901 2.4540692504216
2901 2.4540692504216
2901 2.4540692504216
2901 2.4540692504216
2901 0
2901 39.2513579392301
2901 39.2513579392301
2901 0
2901 0
2901 0
2901 0
2901 3.28859935179241
2901 11657.2566432305
2901 11657.2566432305
2901 11657.2566432305
2901 2.06957983337202
2901 3957.7726678515
2901 0
2901 5682.95290015024
2901 0
2901 0.1549824903799
2901 0
2901 0
2901 0
2901 0
2901 98.046815457339
2901 8.78970279054195
2901 8.78970279054195
2901 8.78970279054195
2901 30.498135291802
2901 0
2901 0
2901 0.370638638802016
2901 0
2901 0
2901 11714.8857685522
2901 11714.8857685522
2901 0
2901 0
2901 0
2901 77.7354237742118
2901 77.7354237742118
2901 77.7354237742118
2901 0.190349513685179
2965 0
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 0
2965 39.2513579392301
2965 39.2513579392301
2965 0
2965 0
2965 0
2965 0
2965 3.28859935179241
2965 11657.2566432305
2965 11657.2566432305
2965 11657.2566432305
2965 2.06957983337202
2965 3957.7726678515
2965 0
2965 5682.95290015024
2965 0
2965 0.1549824903799
2965 0
2965 0
2965 0
2965 0
2965 98.046815457339
2965 8.78970279054195
2965 8.78970279054195
2965 8.78970279054195
2965 30.498135291802
2965 0
2965 0
2965 0.370638638802016
2965 0
2965 0
2965 11714.8857685522
2965 11714.8857685522
2965 0
2965 0
2965 0
2965 77.7354237742118
2965 77.7354237742118
2965 77.7354237742118
2965 0.190349513685179
2974 0
2974 2.4540692504216
2974 2.4540692504216
2974 2.4540692504216
2974 2.4540692504216
2974 0
2974 39.2513579392301
2974 39.2513579392301
2974 0
2974 0
2974 0
2974 0
2974 3.28859935179241
2974 11657.2566432305
2974 11657.2566432305
2974 11657.2566432305
2974 2.06957983337202
2974 3957.7726678515
2974 0
2974 5682.95290015024
2974 0
2974 0.1549824903799
2974 0
2974 0
2974 0
2974 0
2974 98.046815457339
2974 8.78970279054195
2974 8.78970279054195
2974 8.78970279054195
2974 30.498135291802
2974 0
2974 0
2974 0.370638638802016
2974 0
2974 0
2974 11714.8857685522
2974 11714.8857685522
2974 0
2974 0
2974 0
2974 77.7354237742118
2974 77.7354237742118
2974 77.7354237742118
2974 0.190349513685179
3086 0
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 0
3086 39.2513579392301
3086 39.2513579392301
3086 0
3086 0
3086 0
3086 0
3086 3.28859935179241
3086 11657.2566432305
3086 11657.2566432305
3086 11657.2566432305
3086 2.06957983337202
3086 3957.7726678515
3086 0
3086 5682.95290015024
3086 0
3086 0.1549824903799
3086 0
3086 0
3086 0
3086 0
3086 98.046815457339
3086 8.78970279054195
3086 8.78970279054195
3086 8.78970279054195
3086 30.498135291802
3086 0
3086 0
3086 0.370638638802016
3086 0
3086 0
3086 11714.8857685522
3086 11714.8857685522
3086 0
3086 0
3086 0
3086 77.7354237742118
3086 77.7354237742118
3086 77.7354237742118
3086 0.190349513685179
3085 0
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 0
3085 39.2513579392301
3085 39.2513579392301
3085 0
3085 0
3085 0
3085 0
3085 3.28859935179241
3085 11657.2566432305
3085 11657.2566432305
3085 11657.2566432305
3085 2.06957983337202
3085 3957.7726678515
3085 0
3085 5682.95290015024
3085 0
3085 0.1549824903799
3085 0
3085 0
3085 0
3085 0
3085 98.046815457339
3085 8.78970279054195
3085 8.78970279054195
3085 8.78970279054195
3085 30.498135291802
3085 0
3085 0
3085 0.370638638802016
3085 0
3085 0
3085 11714.8857685522
3085 11714.8857685522
3085 0
3085 0
3085 0
3085 77.7354237742118
3085 77.7354237742118
3085 77.7354237742118
3085 0.190349513685179
3157 0
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 0
3157 39.2513579392301
3157 39.2513579392301
3157 0
3157 0
3157 0
3157 0
3157 3.28859935179241
3157 11657.2566432305
3157 11657.2566432305
3157 11657.2566432305
3157 2.06957983337202
3157 3957.7726678515
3157 0
3157 5682.95290015024
3157 0
3157 0.1549824903799
3157 0
3157 0
3157 0
3157 0
3157 98.046815457339
3157 8.78970279054195
3157 8.78970279054195
3157 8.78970279054195
3157 30.498135291802
3157 0
3157 0
3157 0.370638638802016
3157 0
3157 0
3157 11714.8857685522
3157 11714.8857685522
3157 0
3157 0
3157 0
3157 77.7354237742118
3157 77.7354237742118
3157 77.7354237742118
3157 0.190349513685179
3402 0
3402 2.4540692504216
3402 2.4540692504216
3402 2.4540692504216
3402 2.4540692504216
3402 0
3402 39.2513579392301
3402 39.2513579392301
3402 0
3402 0
3402 0
3402 0
3402 3.28859935179241
3402 11657.2566432305
3402 11657.2566432305
3402 11657.2566432305
3402 2.06957983337202
3402 3957.7726678515
3402 0
3402 5682.95290015024
3402 0
3402 0.1549824903799
3402 0
3402 0
3402 0
3402 0
3402 98.046815457339
3402 8.78970279054195
3402 8.78970279054195
3402 8.78970279054195
3402 30.498135291802
3402 0
3402 0
3402 0.370638638802016
3402 0
3402 0
3402 11714.8857685522
3402 11714.8857685522
3402 0
3402 0
3402 0
3402 77.7354237742118
3402 77.7354237742118
3402 77.7354237742118
3402 0.190349513685179
3462 0
3462 2.4540692504216
3462 2.4540692504216
3462 2.4540692504216
3462 2.4540692504216
3462 0
3462 39.2513579392301
3462 39.2513579392301
3462 0
3462 0
3462 0
3462 0
3462 3.28859935179241
3462 11657.2566432305
3462 11657.2566432305
3462 11657.2566432305
3462 2.06957983337202
3462 3957.7726678515
3462 0
3462 5682.95290015024
3462 0
3462 0.1549824903799
3462 0
3462 0
3462 0
3462 0
3462 98.046815457339
3462 8.78970279054195
3462 8.78970279054195
3462 8.78970279054195
3462 30.498135291802
3462 0
3462 0
3462 0.370638638802016
3462 0
3462 0
3462 11714.8857685522
3462 11714.8857685522
3462 0
3462 0
3462 0
3462 77.7354237742118
3462 77.7354237742118
3462 77.7354237742118
3462 0.190349513685179
4167 0
4167 2.4540692504216
4167 2.4540692504216
4167 2.4540692504216
4167 2.4540692504216
4167 0
4167 39.2513579392301
4167 39.2513579392301
4167 0
4167 0
4167 0
4167 0
4167 3.28859935179241
4167 11657.2566432305
4167 11657.2566432305
4167 11657.2566432305
4167 2.06957983337202
4167 3957.7726678515
4167 0
4167 5682.95290015024
4167 0
4167 0.1549824903799
4167 0
4167 0
4167 0
4167 0
4167 98.046815457339
4167 8.78970279054195
4167 8.78970279054195
4167 8.78970279054195
4167 30.498135291802
4167 0
4167 0
4167 0.370638638802016
4167 0
4167 0
4167 11714.8857685522
4167 11714.8857685522
4167 0
4167 0
4167 0
4167 77.7354237742118
4167 77.7354237742118
4167 77.7354237742118
4167 0.190349513685179
4711 0
4711 2.4540692504216
4711 2.4540692504216
4711 2.4540692504216
4711 2.4540692504216
4711 0
4711 39.2513579392301
4711 39.2513579392301
4711 0
4711 0
4711 0
4711 0
4711 3.28859935179241
4711 11657.2566432305
4711 11657.2566432305
4711 11657.2566432305
4711 2.06957983337202
4711 3957.7726678515
4711 0
4711 5682.95290015024
4711 0
4711 0.1549824903799
4711 0
4711 0
4711 0
4711 0
4711 98.046815457339
4711 8.78970279054195
4711 8.78970279054195
4711 8.78970279054195
4711 30.498135291802
4711 0
4711 0
4711 0.370638638802016
4711 0
4711 0
4711 11714.8857685522
4711 11714.8857685522
4711 0
4711 0
4711 0
4711 77.7354237742118
4711 77.7354237742118
4711 77.7354237742118
4711 0.190349513685179
4890 0
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 0
4890 39.2513579392301
4890 39.2513579392301
4890 0
4890 0
4890 0
4890 0
4890 3.28859935179241
4890 11657.2566432305
4890 11657.2566432305
4890 11657.2566432305
4890 2.06957983337202
4890 3957.7726678515
4890 0
4890 5682.95290015024
4890 0
4890 0.1549824903799
4890 0
4890 0
4890 0
4890 0
4890 98.046815457339
4890 8.78970279054195
4890 8.78970279054195
4890 8.78970279054195
4890 30.498135291802
4890 0
4890 0
4890 0.370638638802016
4890 0
4890 0
4890 11714.8857685522
4890 11714.8857685522
4890 0
4890 0
4890 0
4890 77.7354237742118
4890 77.7354237742118
4890 77.7354237742118
4890 0.190349513685179
4889 0
4889 2.4540692504216
4889 2.4540692504216
4889 2.4540692504216
4889 2.4540692504216
4889 0
4889 39.2513579392301
4889 39.2513579392301
4889 0
4889 0
4889 0
4889 0
4889 3.28859935179241
4889 11657.2566432305
4889 11657.2566432305
4889 11657.2566432305
4889 2.06957983337202
4889 3957.7726678515
4889 0
4889 5682.95290015024
4889 0
4889 0.1549824903799
4889 0
4889 0
4889 0
4889 0
4889 98.046815457339
4889 8.78970279054195
4889 8.78970279054195
4889 8.78970279054195
4889 30.498135291802
4889 0
4889 0
4889 0.370638638802016
4889 0
4889 0
4889 11714.8857685522
4889 11714.8857685522
4889 0
4889 0
4889 0
