pt_graph shape
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4792 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5439 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5420 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5412 1
5412 1
5412 1
5412 1
5412 1
5412 1
