pt_graph scale
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
88 209.482266492302
88 209.482266492302
88 209.482266492302
88 209.482266492302
88 0
88 8.30175297638768
88 8.30175297638768
88 23.4103922308162
88 23.4103922308162
88 0
88 0
88 0
88 0
88 0
88 0
88 0.0632977152093142
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 14.2049708141836
88 14.2049708141836
88 14.2049708141836
88 0
88 0
88 0
88 0
88 0.392517791837231
88 0.392517791837231
88 0
88 0
88 0
88 0.542290506594493
88 0
88 0
88 0
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 0
89 8.30175297638768
89 8.30175297638768
89 23.4103922308162
89 23.4103922308162
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0632977152093142
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 14.2049708141836
89 14.2049708141836
89 14.2049708141836
89 0
89 0
89 0
89 0
89 0.392517791837231
89 0.392517791837231
89 0
89 0
89 0
89 0.542290506594493
89 0
89 0
89 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
96 209.482266492302
96 209.482266492302
96 209.482266492302
96 209.482266492302
96 0
96 8.30175297638768
96 8.30175297638768
96 23.4103922308162
96 23.4103922308162
96 0
96 0
96 0
96 0
96 0
96 0
96 0.0632977152093142
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 14.2049708141836
96 14.2049708141836
96 14.2049708141836
96 0
96 0
96 0
96 0
96 0.392517791837231
96 0.392517791837231
96 0
96 0
96 0
96 0.542290506594493
96 0
96 0
96 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
108 209.482266492302
108 209.482266492302
108 209.482266492302
108 209.482266492302
108 0
108 8.30175297638768
108 8.30175297638768
108 23.4103922308162
108 23.4103922308162
108 0
108 0
108 0
108 0
108 0
108 0
108 0.0632977152093142
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 14.2049708141836
108 14.2049708141836
108 14.2049708141836
108 0
108 0
108 0
108 0
108 0.392517791837231
108 0.392517791837231
108 0
108 0
108 0
108 0.542290506594493
108 0
108 0
108 0
111 209.482266492302
111 209.482266492302
111 209.482266492302
111 209.482266492302
111 0
111 8.30175297638768
111 8.30175297638768
111 23.4103922308162
111 23.4103922308162
111 0
111 0
111 0
111 0
111 0
111 0
111 0.0632977152093142
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 14.2049708141836
111 14.2049708141836
111 14.2049708141836
111 0
111 0
111 0
111 0
111 0.392517791837231
111 0.392517791837231
111 0
111 0
111 0
111 0.542290506594493
111 0
111 0
111 0
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 0
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0632977152093142
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 0
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 0
113 8.30175297638768
113 8.30175297638768
113 23.4103922308162
113 23.4103922308162
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0632977152093142
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 14.2049708141836
113 14.2049708141836
113 14.2049708141836
113 0
113 0
113 0
113 0
113 0.392517791837231
113 0.392517791837231
113 0
113 0
113 0
113 0.542290506594493
113 0
113 0
113 0
119 209.482266492302
119 209.482266492302
119 209.482266492302
119 209.482266492302
119 0
119 8.30175297638768
119 8.30175297638768
119 23.4103922308162
119 23.4103922308162
119 0
119 0
119 0
119 0
119 0
119 0
119 0.0632977152093142
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 14.2049708141836
119 14.2049708141836
119 14.2049708141836
119 0
119 0
119 0
119 0
119 0.392517791837231
119 0.392517791837231
119 0
119 0
119 0
119 0.542290506594493
119 0
119 0
119 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
133 209.482266492302
133 209.482266492302
133 209.482266492302
133 209.482266492302
133 0
133 8.30175297638768
133 8.30175297638768
133 23.4103922308162
133 23.4103922308162
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0632977152093142
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 14.2049708141836
133 14.2049708141836
133 14.2049708141836
133 0
133 0
133 0
133 0
133 0.392517791837231
133 0.392517791837231
133 0
133 0
133 0
133 0.542290506594493
133 0
133 0
133 0
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 0
143 8.30175297638768
143 8.30175297638768
143 23.4103922308162
143 23.4103922308162
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0632977152093142
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 14.2049708141836
143 14.2049708141836
143 14.2049708141836
143 0
143 0
143 0
143 0
143 0.392517791837231
143 0.392517791837231
143 0
143 0
143 0
143 0.542290506594493
143 0
143 0
143 0
155 209.482266492302
155 209.482266492302
155 209.482266492302
155 209.482266492302
155 0
155 8.30175297638768
155 8.30175297638768
155 23.4103922308162
155 23.4103922308162
155 0
155 0
155 0
155 0
155 0
155 0
155 0.0632977152093142
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 14.2049708141836
155 14.2049708141836
155 14.2049708141836
155 0
155 0
155 0
155 0
155 0.392517791837231
155 0.392517791837231
155 0
155 0
155 0
155 0.542290506594493
155 0
155 0
155 0
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 0
179 8.30175297638768
179 8.30175297638768
179 23.4103922308162
179 23.4103922308162
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0632977152093142
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 14.2049708141836
179 14.2049708141836
179 14.2049708141836
179 0
179 0
179 0
179 0
179 0.392517791837231
179 0.392517791837231
179 0
179 0
179 0
179 0.542290506594493
179 0
179 0
179 0
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 0
182 8.30175297638768
182 8.30175297638768
182 23.4103922308162
182 23.4103922308162
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0632977152093142
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 14.2049708141836
182 14.2049708141836
182 14.2049708141836
182 0
182 0
182 0
182 0
182 0.392517791837231
182 0.392517791837231
182 0
182 0
182 0
182 0.542290506594493
182 0
182 0
182 0
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 0
188 8.30175297638768
188 8.30175297638768
188 23.4103922308162
188 23.4103922308162
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0632977152093142
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 14.2049708141836
188 14.2049708141836
188 14.2049708141836
188 0
188 0
188 0
188 0
188 0.392517791837231
188 0.392517791837231
188 0
188 0
188 0
188 0.542290506594493
188 0
188 0
188 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
216 209.482266492302
216 209.482266492302
216 209.482266492302
216 209.482266492302
216 0
216 8.30175297638768
216 8.30175297638768
216 23.4103922308162
216 23.4103922308162
216 0
216 0
216 0
216 0
216 0
216 0
216 0.0632977152093142
216 0
216 0
216 0
216 0
216 0
216 0
216 0
216 14.2049708141836
216 14.2049708141836
216 14.2049708141836
216 0
216 0
216 0
216 0
216 0.392517791837231
216 0.392517791837231
216 0
216 0
216 0
216 0.542290506594493
216 0
216 0
216 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 209.482266492302
254 0
254 8.30175297638768
254 8.30175297638768
254 23.4103922308162
254 23.4103922308162
254 0
254 0
254 0
254 0
254 0
254 0
254 0.0632977152093142
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 14.2049708141836
254 14.2049708141836
254 14.2049708141836
254 0
254 0
254 0
254 0
254 0.392517791837231
254 0.392517791837231
254 0
254 0
254 0
254 0.542290506594493
254 0
254 0
254 0
255 209.482266492302
255 209.482266492302
255 209.482266492302
255 209.482266492302
255 0
255 8.30175297638768
255 8.30175297638768
255 23.4103922308162
255 23.4103922308162
255 0
255 0
255 0
255 0
255 0
255 0
255 0.0632977152093142
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 14.2049708141836
255 14.2049708141836
255 14.2049708141836
255 0
255 0
255 0
255 0
255 0.392517791837231
255 0.392517791837231
255 0
255 0
255 0
255 0.542290506594493
255 0
255 0
255 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
286 209.482266492302
286 209.482266492302
286 209.482266492302
286 209.482266492302
286 0
286 8.30175297638768
286 8.30175297638768
286 23.4103922308162
286 23.4103922308162
286 0
286 0
286 0
286 0
286 0
286 0
286 0.0632977152093142
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 14.2049708141836
286 14.2049708141836
286 14.2049708141836
286 0
286 0
286 0
286 0
286 0.392517791837231
286 0.392517791837231
286 0
286 0
286 0
286 0.542290506594493
286 0
286 0
286 0
309 209.482266492302
309 209.482266492302
309 209.482266492302
309 209.482266492302
309 0
309 8.30175297638768
309 8.30175297638768
309 23.4103922308162
309 23.4103922308162
309 0
309 0
309 0
309 0
309 0
309 0
309 0.0632977152093142
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 14.2049708141836
309 14.2049708141836
309 14.2049708141836
309 0
309 0
309 0
309 0
309 0.392517791837231
309 0.392517791837231
309 0
309 0
309 0
309 0.542290506594493
309 0
309 0
309 0
311 209.482266492302
311 209.482266492302
311 209.482266492302
311 209.482266492302
311 0
311 8.30175297638768
311 8.30175297638768
311 23.4103922308162
311 23.4103922308162
311 0
311 0
311 0
311 0
311 0
311 0
311 0.0632977152093142
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 14.2049708141836
311 14.2049708141836
311 14.2049708141836
311 0
311 0
311 0
311 0
311 0.392517791837231
311 0.392517791837231
311 0
311 0
311 0
311 0.542290506594493
311 0
311 0
311 0
325 209.482266492302
325 209.482266492302
325 209.482266492302
325 209.482266492302
325 0
325 8.30175297638768
325 8.30175297638768
325 23.4103922308162
325 23.4103922308162
325 0
325 0
325 0
325 0
325 0
325 0
325 0.0632977152093142
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 14.2049708141836
325 14.2049708141836
325 14.2049708141836
325 0
325 0
325 0
325 0
325 0.392517791837231
325 0.392517791837231
325 0
325 0
325 0
325 0.542290506594493
325 0
325 0
325 0
329 209.482266492302
329 209.482266492302
329 209.482266492302
329 209.482266492302
329 0
329 8.30175297638768
329 8.30175297638768
329 23.4103922308162
329 23.4103922308162
329 0
329 0
329 0
329 0
329 0
329 0
329 0.0632977152093142
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 14.2049708141836
329 14.2049708141836
329 14.2049708141836
329 0
329 0
329 0
329 0
329 0.392517791837231
329 0.392517791837231
329 0
329 0
329 0
329 0.542290506594493
329 0
329 0
329 0
331 209.482266492302
331 209.482266492302
331 209.482266492302
331 209.482266492302
331 0
331 8.30175297638768
331 8.30175297638768
331 23.4103922308162
331 23.4103922308162
331 0
331 0
331 0
331 0
331 0
331 0
331 0.0632977152093142
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 14.2049708141836
331 14.2049708141836
331 14.2049708141836
331 0
331 0
331 0
331 0
331 0.392517791837231
331 0.392517791837231
331 0
331 0
331 0
331 0.542290506594493
331 0
331 0
331 0
348 209.482266492302
348 209.482266492302
348 209.482266492302
348 209.482266492302
348 0
348 8.30175297638768
348 8.30175297638768
348 23.4103922308162
348 23.4103922308162
348 0
348 0
348 0
348 0
348 0
348 0
348 0.0632977152093142
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 14.2049708141836
348 14.2049708141836
348 14.2049708141836
348 0
348 0
348 0
348 0
348 0.392517791837231
348 0.392517791837231
348 0
348 0
348 0
348 0.542290506594493
348 0
348 0
348 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 0
387 8.30175297638768
387 8.30175297638768
387 23.4103922308162
387 23.4103922308162
387 0
387 0
387 0
387 0
387 0
387 0
387 0.0632977152093142
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 14.2049708141836
387 14.2049708141836
387 14.2049708141836
387 0
387 0
387 0
387 0
387 0.392517791837231
387 0.392517791837231
387 0
387 0
387 0
387 0.542290506594493
387 0
387 0
387 0
395 209.482266492302
395 209.482266492302
395 209.482266492302
395 209.482266492302
395 0
395 8.30175297638768
395 8.30175297638768
395 23.4103922308162
395 23.4103922308162
395 0
395 0
395 0
395 0
395 0
395 0
395 0.0632977152093142
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 14.2049708141836
395 14.2049708141836
395 14.2049708141836
395 0
395 0
395 0
395 0
395 0.392517791837231
395 0.392517791837231
395 0
395 0
395 0
395 0.542290506594493
395 0
395 0
395 0
396 209.482266492302
396 209.482266492302
396 209.482266492302
396 209.482266492302
396 0
396 8.30175297638768
396 8.30175297638768
396 23.4103922308162
396 23.4103922308162
396 0
396 0
396 0
396 0
396 0
396 0
396 0.0632977152093142
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 14.2049708141836
396 14.2049708141836
396 14.2049708141836
396 0
396 0
396 0
396 0
396 0.392517791837231
396 0.392517791837231
396 0
396 0
396 0
396 0.542290506594493
396 0
396 0
396 0
422 209.482266492302
422 209.482266492302
422 209.482266492302
422 209.482266492302
422 0
422 8.30175297638768
422 8.30175297638768
422 23.4103922308162
422 23.4103922308162
422 0
422 0
422 0
422 0
422 0
422 0
422 0.0632977152093142
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 14.2049708141836
422 14.2049708141836
422 14.2049708141836
422 0
422 0
422 0
422 0
422 0.392517791837231
422 0.392517791837231
422 0
422 0
422 0
422 0.542290506594493
422 0
422 0
422 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
432 209.482266492302
432 209.482266492302
432 209.482266492302
432 209.482266492302
432 0
432 8.30175297638768
432 8.30175297638768
432 23.4103922308162
432 23.4103922308162
432 0
432 0
432 0
