pt_graph shape
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3808 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4258 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
