pt_graph scale
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 0
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0632977152093142
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 0
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 0
63 0
63 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 0
71 8.30175297638768
71 8.30175297638768
71 23.4103922308162
71 23.4103922308162
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0632977152093142
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 14.2049708141836
71 14.2049708141836
71 14.2049708141836
71 0
71 0
71 0
71 0
71 0.392517791837231
71 0.392517791837231
71 0
71 0
71 0
71 0.542290506594493
71 0
71 0
71 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 0
91 8.30175297638768
91 8.30175297638768
91 23.4103922308162
91 23.4103922308162
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0632977152093142
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 14.2049708141836
91 14.2049708141836
91 14.2049708141836
91 0
91 0
91 0
91 0
91 0.392517791837231
91 0.392517791837231
91 0
91 0
91 0
91 0.542290506594493
91 0
91 0
91 0
92 209.482266492302
92 209.482266492302
92 209.482266492302
92 209.482266492302
92 0
92 8.30175297638768
92 8.30175297638768
92 23.4103922308162
92 23.4103922308162
92 0
92 0
92 0
92 0
92 0
92 0
92 0.0632977152093142
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 14.2049708141836
92 14.2049708141836
92 14.2049708141836
92 0
92 0
92 0
92 0
92 0.392517791837231
92 0.392517791837231
92 0
92 0
92 0
92 0.542290506594493
92 0
92 0
92 0
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 0
95 8.30175297638768
95 8.30175297638768
95 23.4103922308162
95 23.4103922308162
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0632977152093142
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 14.2049708141836
95 14.2049708141836
95 14.2049708141836
95 0
95 0
95 0
95 0
95 0.392517791837231
95 0.392517791837231
95 0
95 0
95 0
95 0.542290506594493
95 0
95 0
95 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 0
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0632977152093142
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 0
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
123 209.482266492302
123 209.482266492302
123 209.482266492302
123 209.482266492302
123 0
123 8.30175297638768
123 8.30175297638768
123 23.4103922308162
123 23.4103922308162
123 0
123 0
123 0
123 0
123 0
123 0
123 0.0632977152093142
123 0
123 0
123 0
123 0
123 0
123 0
123 0
123 14.2049708141836
123 14.2049708141836
123 14.2049708141836
123 0
123 0
123 0
123 0
123 0.392517791837231
123 0.392517791837231
123 0
123 0
123 0
123 0.542290506594493
123 0
123 0
123 0
128 209.482266492302
128 209.482266492302
128 209.482266492302
128 209.482266492302
128 0
128 8.30175297638768
128 8.30175297638768
128 23.4103922308162
128 23.4103922308162
128 0
128 0
128 0
128 0
128 0
128 0
128 0.0632977152093142
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 14.2049708141836
128 14.2049708141836
128 14.2049708141836
128 0
128 0
128 0
128 0
128 0.392517791837231
128 0.392517791837231
128 0
128 0
128 0
128 0.542290506594493
128 0
128 0
128 0
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 0
138 8.30175297638768
138 8.30175297638768
138 23.4103922308162
138 23.4103922308162
138 0
138 0
138 0
138 0
138 0
138 0
138 0.0632977152093142
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 14.2049708141836
138 14.2049708141836
138 14.2049708141836
138 0
138 0
138 0
138 0
138 0.392517791837231
138 0.392517791837231
138 0
138 0
138 0
138 0.542290506594493
138 0
138 0
138 0
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 0
140 8.30175297638768
140 8.30175297638768
140 23.4103922308162
140 23.4103922308162
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0632977152093142
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 14.2049708141836
140 14.2049708141836
140 14.2049708141836
140 0
140 0
140 0
140 0
140 0.392517791837231
140 0.392517791837231
140 0
140 0
140 0
140 0.542290506594493
140 0
140 0
140 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
176 209.482266492302
176 209.482266492302
176 209.482266492302
176 209.482266492302
176 0
176 8.30175297638768
176 8.30175297638768
176 23.4103922308162
176 23.4103922308162
176 0
176 0
176 0
176 0
176 0
176 0
176 0.0632977152093142
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 14.2049708141836
176 14.2049708141836
176 14.2049708141836
176 0
176 0
176 0
176 0
176 0.392517791837231
176 0.392517791837231
176 0
176 0
176 0
176 0.542290506594493
176 0
176 0
176 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 0
182 8.30175297638768
182 8.30175297638768
182 23.4103922308162
182 23.4103922308162
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0632977152093142
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 14.2049708141836
182 14.2049708141836
182 14.2049708141836
182 0
182 0
182 0
182 0
182 0.392517791837231
182 0.392517791837231
182 0
182 0
182 0
182 0.542290506594493
182 0
182 0
182 0
183 209.482266492302
183 209.482266492302
183 209.482266492302
183 209.482266492302
183 0
183 8.30175297638768
183 8.30175297638768
183 23.4103922308162
183 23.4103922308162
183 0
183 0
183 0
183 0
183 0
183 0
183 0.0632977152093142
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 14.2049708141836
183 14.2049708141836
183 14.2049708141836
183 0
183 0
183 0
183 0
183 0.392517791837231
183 0.392517791837231
183 0
183 0
183 0
183 0.542290506594493
183 0
183 0
183 0
10830 209.482266492302
10830 209.482266492302
10830 209.482266492302
10830 209.482266492302
10830 0
10830 8.30175297638768
10830 8.30175297638768
10830 23.4103922308162
10830 23.4103922308162
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0.0632977152093142
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 14.2049708141836
10830 14.2049708141836
10830 14.2049708141836
10830 0
10830 0
10830 0
10830 0
10830 0.392517791837231
10830 0.392517791837231
10830 0
10830 0
10830 0
10830 0.542290506594493
10830 0
10830 0
10830 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 0
202 8.30175297638768
202 8.30175297638768
202 23.4103922308162
202 23.4103922308162
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0632977152093142
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 14.2049708141836
202 14.2049708141836
202 14.2049708141836
202 0
202 0
202 0
202 0
202 0.392517791837231
202 0.392517791837231
202 0
202 0
202 0
202 0.542290506594493
202 0
202 0
202 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 0
209 8.30175297638768
209 8.30175297638768
209 23.4103922308162
209 23.4103922308162
209 0
209 0
209 0
209 0
209 0
209 0
209 0.0632977152093142
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 14.2049708141836
209 14.2049708141836
209 14.2049708141836
209 0
209 0
209 0
209 0
209 0.392517791837231
209 0.392517791837231
209 0
209 0
209 0
209 0.542290506594493
209 0
209 0
209 0
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 0
219 8.30175297638768
219 8.30175297638768
219 23.4103922308162
219 23.4103922308162
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0632977152093142
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 14.2049708141836
219 14.2049708141836
219 14.2049708141836
219 0
219 0
219 0
219 0
219 0.392517791837231
219 0.392517791837231
219 0
219 0
219 0
219 0.542290506594493
219 0
219 0
219 0
231 209.482266492302
231 209.482266492302
231 209.482266492302
231 209.482266492302
231 0
231 8.30175297638768
231 8.30175297638768
231 23.4103922308162
231 23.4103922308162
231 0
231 0
231 0
231 0
231 0
231 0
231 0.0632977152093142
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 14.2049708141836
231 14.2049708141836
231 14.2049708141836
231 0
231 0
231 0
231 0
231 0.392517791837231
231 0.392517791837231
231 0
231 0
231 0
231 0.542290506594493
231 0
231 0
231 0
241 209.482266492302
241 209.482266492302
241 209.482266492302
241 209.482266492302
241 0
241 8.30175297638768
241 8.30175297638768
241 23.4103922308162
241 23.4103922308162
241 0
241 0
241 0
241 0
241 0
241 0
241 0.0632977152093142
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 14.2049708141836
241 14.2049708141836
241 14.2049708141836
241 0
241 0
241 0
241 0
241 0.392517791837231
241 0.392517791837231
241 0
241 0
241 0
241 0.542290506594493
241 0
241 0
241 0
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 209.482266492302
243 0
243 8.30175297638768
243 8.30175297638768
243 23.4103922308162
243 23.4103922308162
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0632977152093142
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 14.2049708141836
243 14.2049708141836
243 14.2049708141836
243 0
243 0
243 0
243 0
243 0.392517791837231
243 0.392517791837231
243 0
243 0
243 0
243 0.542290506594493
243 0
243 0
243 0
259 209.482266492302
259 209.482266492302
259 209.482266492302
259 209.482266492302
259 0
259 8.30175297638768
259 8.30175297638768
259 23.4103922308162
259 23.4103922308162
259 0
259 0
259 0
259 0
259 0
259 0
259 0.0632977152093142
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 14.2049708141836
259 14.2049708141836
259 14.2049708141836
259 0
259 0
259 0
259 0
259 0.392517791837231
259 0.392517791837231
259 0
259 0
259 0
259 0.542290506594493
259 0
259 0
259 0
261 209.482266492302
261 209.482266492302
261 209.482266492302
261 209.482266492302
261 0
261 8.30175297638768
261 8.30175297638768
261 23.4103922308162
261 23.4103922308162
261 0
261 0
261 0
261 0
261 0
261 0
261 0.0632977152093142
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 14.2049708141836
261 14.2049708141836
261 14.2049708141836
261 0
261 0
261 0
261 0
261 0.392517791837231
261 0.392517791837231
261 0
261 0
261 0
261 0.542290506594493
261 0
261 0
261 0
290 209.482266492302
290 209.482266492302
290 209.482266492302
290 209.482266492302
290 0
290 8.30175297638768
290 8.30175297638768
290 23.4103922308162
290 23.4103922308162
290 0
290 0
290 0
290 0
290 0
290 0
290 0.0632977152093142
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 14.2049708141836
290 14.2049708141836
290 14.2049708141836
290 0
290 0
290 0
290 0
290 0.392517791837231
290 0.392517791837231
290 0
290 0
290 0
290 0.542290506594493
290 0
290 0
290 0
301 209.482266492302
301 209.482266492302
301 209.482266492302
301 209.482266492302
301 0
301 8.30175297638768
301 8.30175297638768
301 23.4103922308162
301 23.4103922308162
301 0
301 0
301 0
301 0
301 0
301 0
301 0.0632977152093142
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 14.2049708141836
301 14.2049708141836
301 14.2049708141836
301 0
301 0
301 0
301 0
301 0.392517791837231
301 0.392517791837231
301 0
301 0
301 0
301 0.542290506594493
301 0
301 0
301 0
303 209.482266492302
303 209.482266492302
303 209.482266492302
303 209.482266492302
303 0
303 8.30175297638768
303 8.30175297638768
303 23.4103922308162
303 23.4103922308162
303 0
303 0
303 0
303 0
303 0
303 0
303 0.0632977152093142
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 14.2049708141836
303 14.2049708141836
303 14.2049708141836
303 0
303 0
303 0
303 0
303 0.392517791837231
303 0.392517791837231
303 0
303 0
303 0
303 0.542290506594493
303 0
303 0
303 0
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 0
310 8.30175297638768
310 8.30175297638768
310 23.4103922308162
310 23.4103922308162
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0632977152093142
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 14.2049708141836
310 14.2049708141836
310 14.2049708141836
310 0
310 0
310 0
310 0
310 0.392517791837231
310 0.392517791837231
310 0
310 0
310 0
310 0.542290506594493
310 0
310 0
310 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
330 209.482266492302
330 209.482266492302
330 209.482266492302
330 209.482266492302
330 0
330 8.30175297638768
330 8.30175297638768
330 23.4103922308162
330 23.4103922308162
330 0
330 0
330 0
330 0
330 0
330 0
330 0.0632977152093142
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 14.2049708141836
330 14.2049708141836
330 14.2049708141836
330 0
330 0
330 0
330 0
330 0.392517791837231
330 0.392517791837231
330 0
330 0
330 0
330 0.542290506594493
330 0
330 0
330 0
338 209.482266492302
338 209.482266492302
338 209.482266492302
338 209.482266492302
338 0
338 8.30175297638768
338 8.30175297638768
338 23.4103922308162
338 23.4103922308162
338 0
338 0
338 0
338 0
338 0
338 0
338 0.0632977152093142
338 0
338 0
338 0
338 0
338 0
338 0
338 0
338 14.2049708141836
338 14.2049708141836
338 14.2049708141836
338 0
338 0
338 0
338 0
338 0.392517791837231
338 0.392517791837231
338 0
338 0
338 0
338 0.542290506594493
338 0
338 0
338 0
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 0
354 8.30175297638768
354 8.30175297638768
354 23.4103922308162
354 23.4103922308162
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0632977152093142
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 14.2049708141836
354 14.2049708141836
354 14.2049708141836
354 0
354 0
354 0
354 0
354 0.392517791837231
354 0.392517791837231
354 0
354 0
354 0
354 0.542290506594493
354 0
354 0
354 0
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 0
357 8.30175297638768
357 8.30175297638768
357 23.4103922308162
357 23.4103922308162
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0632977152093142
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 14.2049708141836
357 14.2049708141836
357 14.2049708141836
357 0
357 0
357 0
357 0
357 0.392517791837231
357 0.392517791837231
357 0
357 0
357 0
357 0.542290506594493
357 0
357 0
357 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 0
387 8.30175297638768
387 8.30175297638768
387 23.4103922308162
387 23.4103922308162
387 0
387 0
387 0
387 0
387 0
387 0
387 0.0632977152093142
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 14.2049708141836
387 14.2049708141836
387 14.2049708141836
387 0
387 0
387 0
387 0
387 0.392517791837231
387 0.392517791837231
387 0
387 0
387 0
387 0.542290506594493
387 0
387 0
387 0
411 209.482266492302
411 209.482266492302
411 209.482266492302
411 209.482266492302
411 0
411 8.30175297638768
411 8.30175297638768
411 23.4103922308162
411 23.4103922308162
411 0
411 0
411 0
411 0
411 0
411 0
411 0.0632977152093142
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 14.2049708141836
411 14.2049708141836
411 14.2049708141836
411 0
411 0
411 0
411 0
411 0.392517791837231
411 0.392517791837231
411 0
411 0
411 0
411 0.542290506594493
411 0
411 0
411 0
414 209.482266492302
414 209.482266492302
414 209.482266492302
414 209.482266492302
414 0
414 8.30175297638768
414 8.30175297638768
414 23.4103922308162
414 23.4103922308162
414 0
414 0
414 0
414 0
414 0
414 0
414 0.0632977152093142
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 14.2049708141836
414 14.2049708141836
414 14.2049708141836
414 0
414 0
414 0
414 0
414 0.392517791837231
414 0.392517791837231
414 0
414 0
414 0
414 0.542290506594493
414 0
414 0
414 0
415 209.482266492302
415 209.482266492302
415 209.482266492302
415 209.482266492302
415 0
415 8.30175297638768
415 8.30175297638768
415 23.4103922308162
415 23.4103922308162
415 0
415 0
415 0
415 0
415 0
415 0
415 0.0632977152093142
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 14.2049708141836
415 14.2049708141836
415 14.2049708141836
415 0
415 0
415 0
415 0
415 0.392517791837231
415 0.392517791837231
415 0
415 0
415 0
415 0.542290506594493
415 0
415 0
415 0
422 209.482266492302
422 209.482266492302
422 209.482266492302
422 209.482266492302
422 0
422 8.30175297638768
422 8.30175297638768
422 23.4103922308162
422 23.4103922308162
422 0
422 0
422 0
422 0
422 0
422 0
422 0.0632977152093142
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 14.2049708141836
422 14.2049708141836
422 14.2049708141836
422 0
422 0
422 0
422 0
422 0.392517791837231
422 0.392517791837231
422 0
422 0
422 0
422 0.542290506594493
422 0
422 0
422 0
423 209.482266492302
423 209.482266492302
423 209.482266492302
423 209.482266492302
423 0
423 8.30175297638768
423 8.30175297638768
423 23.4103922308162
423 23.4103922308162
423 0
423 0
423 0
423 0
423 0
423 0
423 0.0632977152093142
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 14.2049708141836
423 14.2049708141836
423 14.2049708141836
423 0
423 0
423 0
423 0
423 0.392517791837231
423 0.392517791837231
423 0
423 0
423 0
423 0.542290506594493
423 0
423 0
423 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
445 209.482266492302
445 209.482266492302
445 209.482266492302
445 209.482266492302
445 0
445 8.30175297638768
