pt_graph shape
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
