pt_graph shape
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1695 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2152 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2240 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10160 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2413 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
