pt_graph shape
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
