pt_graph shape
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
329 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
