pt_graph shape
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9874 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
10992 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4014 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4012 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
