pt_graph shape
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
