pt_graph shape
2486 1
2486 1
2486 1
2486 1
2486 1
2486 1
2486 1
2486 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4893 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
