pt_graph scale
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 47.3616384137467
48 0.0129696196171137
48 0.0129696196171137
48 0.0264289825223223
48 0.0264289825223223
48 0.0264289825223223
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
54 0
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 47.3616384137467
54 0.0129696196171137
54 0.0129696196171137
54 0.0264289825223223
54 0.0264289825223223
54 0.0264289825223223
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 47.3616384137467
55 0.0129696196171137
55 0.0129696196171137
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 47.3616384137467
56 0.0129696196171137
56 0.0129696196171137
56 0.0264289825223223
56 0.0264289825223223
56 0.0264289825223223
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.157483951210389
57 0.157483951210389
57 0.157483951210389
57 0.157483951210389
57 47.3616384137467
57 0.0129696196171137
57 0.0129696196171137
57 0.0264289825223223
57 0.0264289825223223
57 0.0264289825223223
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
63 0
63 0.157483951210389
63 0.157483951210389
63 0.157483951210389
63 0.157483951210389
63 47.3616384137467
63 0.0129696196171137
63 0.0129696196171137
63 0.0264289825223223
63 0.0264289825223223
63 0.0264289825223223
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
74 0
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 47.3616384137467
74 0.0129696196171137
74 0.0129696196171137
74 0.0264289825223223
74 0.0264289825223223
74 0.0264289825223223
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 47.3616384137467
75 0.0129696196171137
75 0.0129696196171137
75 0.0264289825223223
75 0.0264289825223223
75 0.0264289825223223
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 47.3616384137467
76 0.0129696196171137
76 0.0129696196171137
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
87 0
87 0.157483951210389
87 0.157483951210389
87 0.157483951210389
87 0.157483951210389
87 47.3616384137467
87 0.0129696196171137
87 0.0129696196171137
87 0.0264289825223223
87 0.0264289825223223
87 0.0264289825223223
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
90 0
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 47.3616384137467
90 0.0129696196171137
90 0.0129696196171137
90 0.0264289825223223
90 0.0264289825223223
90 0.0264289825223223
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
96 0
96 0.157483951210389
96 0.157483951210389
96 0.157483951210389
96 0.157483951210389
96 47.3616384137467
96 0.0129696196171137
96 0.0129696196171137
96 0.0264289825223223
96 0.0264289825223223
96 0.0264289825223223
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0
97 0
97 0.157483951210389
97 0.157483951210389
97 0.157483951210389
97 0.157483951210389
97 47.3616384137467
97 0.0129696196171137
97 0.0129696196171137
97 0.0264289825223223
97 0.0264289825223223
97 0.0264289825223223
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 47.3616384137467
99 0.0129696196171137
99 0.0129696196171137
99 0.0264289825223223
99 0.0264289825223223
99 0.0264289825223223
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 47.3616384137467
110 0.0129696196171137
110 0.0129696196171137
110 0.0264289825223223
110 0.0264289825223223
110 0.0264289825223223
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
113 0
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 47.3616384137467
113 0.0129696196171137
113 0.0129696196171137
113 0.0264289825223223
113 0.0264289825223223
113 0.0264289825223223
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
122 0
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 47.3616384137467
122 0.0129696196171137
122 0.0129696196171137
122 0.0264289825223223
122 0.0264289825223223
122 0.0264289825223223
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
134 0
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 47.3616384137467
134 0.0129696196171137
134 0.0129696196171137
134 0.0264289825223223
134 0.0264289825223223
134 0.0264289825223223
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
140 0
140 0.157483951210389
140 0.157483951210389
140 0.157483951210389
140 0.157483951210389
140 47.3616384137467
140 0.0129696196171137
140 0.0129696196171137
140 0.0264289825223223
140 0.0264289825223223
140 0.0264289825223223
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
159 0
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 47.3616384137467
159 0.0129696196171137
159 0.0129696196171137
159 0.0264289825223223
159 0.0264289825223223
159 0.0264289825223223
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
180 0
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 47.3616384137467
180 0.0129696196171137
180 0.0129696196171137
180 0.0264289825223223
180 0.0264289825223223
180 0.0264289825223223
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
182 0
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 47.3616384137467
182 0.0129696196171137
182 0.0129696196171137
182 0.0264289825223223
182 0.0264289825223223
182 0.0264289825223223
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
188 0
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 47.3616384137467
188 0.0129696196171137
188 0.0129696196171137
188 0.0264289825223223
188 0.0264289825223223
188 0.0264289825223223
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
200 0
200 0.157483951210389
200 0.157483951210389
200 0.157483951210389
200 0.157483951210389
200 47.3616384137467
200 0.0129696196171137
200 0.0129696196171137
200 0.0264289825223223
200 0.0264289825223223
200 0.0264289825223223
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
203 0
203 0.157483951210389
203 0.157483951210389
203 0.157483951210389
203 0.157483951210389
203 47.3616384137467
203 0.0129696196171137
203 0.0129696196171137
203 0.0264289825223223
203 0.0264289825223223
203 0.0264289825223223
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
250 0
250 0.157483951210389
250 0.157483951210389
250 0.157483951210389
250 0.157483951210389
250 47.3616384137467
250 0.0129696196171137
250 0.0129696196171137
250 0.0264289825223223
250 0.0264289825223223
250 0.0264289825223223
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
262 0
262 0.157483951210389
262 0.157483951210389
262 0.157483951210389
262 0.157483951210389
262 47.3616384137467
262 0.0129696196171137
262 0.0129696196171137
262 0.0264289825223223
262 0.0264289825223223
262 0.0264289825223223
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
263 0
263 0.157483951210389
263 0.157483951210389
263 0.157483951210389
263 0.157483951210389
263 47.3616384137467
263 0.0129696196171137
263 0.0129696196171137
263 0.0264289825223223
263 0.0264289825223223
263 0.0264289825223223
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
271 0
271 0.157483951210389
271 0.157483951210389
271 0.157483951210389
271 0.157483951210389
271 47.3616384137467
271 0.0129696196171137
271 0.0129696196171137
271 0.0264289825223223
271 0.0264289825223223
271 0.0264289825223223
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
283 0
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 47.3616384137467
283 0.0129696196171137
283 0.0129696196171137
283 0.0264289825223223
283 0.0264289825223223
283 0.0264289825223223
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
309 0
309 0.157483951210389
309 0.157483951210389
309 0.157483951210389
309 0.157483951210389
309 47.3616384137467
309 0.0129696196171137
309 0.0129696196171137
309 0.0264289825223223
309 0.0264289825223223
309 0.0264289825223223
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
314 0
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 47.3616384137467
314 0.0129696196171137
314 0.0129696196171137
314 0.0264289825223223
314 0.0264289825223223
314 0.0264289825223223
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
326 0
326 0.157483951210389
326 0.157483951210389
326 0.157483951210389
326 0.157483951210389
326 47.3616384137467
326 0.0129696196171137
326 0.0129696196171137
326 0.0264289825223223
326 0.0264289825223223
326 0.0264289825223223
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
329 0
329 0.157483951210389
329 0.157483951210389
329 0.157483951210389
329 0.157483951210389
329 47.3616384137467
329 0.0129696196171137
329 0.0129696196171137
329 0.0264289825223223
329 0.0264289825223223
329 0.0264289825223223
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
372 0
372 0.157483951210389
372 0.157483951210389
372 0.157483951210389
372 0.157483951210389
372 47.3616384137467
372 0.0129696196171137
372 0.0129696196171137
372 0.0264289825223223
372 0.0264289825223223
372 0.0264289825223223
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
389 0
389 0.157483951210389
389 0.157483951210389
389 0.157483951210389
389 0.157483951210389
389 47.3616384137467
389 0.0129696196171137
389 0.0129696196171137
389 0.0264289825223223
389 0.0264289825223223
389 0.0264289825223223
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
10236 0
10236 0.157483951210389
10236 0.157483951210389
10236 0.157483951210389
10236 0.157483951210389
10236 47.3616384137467
10236 0.0129696196171137
10236 0.0129696196171137
10236 0.0264289825223223
10236 0.0264289825223223
10236 0.0264289825223223
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
426 0
426 0.157483951210389
426 0.157483951210389
426 0.157483951210389
426 0.157483951210389
426 47.3616384137467
426 0.0129696196171137
426 0.0129696196171137
426 0.0264289825223223
426 0.0264289825223223
426 0.0264289825223223
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
433 0
433 0.157483951210389
433 0.157483951210389
433 0.157483951210389
433 0.157483951210389
433 47.3616384137467
433 0.0129696196171137
433 0.0129696196171137
433 0.0264289825223223
433 0.0264289825223223
433 0.0264289825223223
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
459 0
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 47.3616384137467
459 0.0129696196171137
459 0.0129696196171137
459 0.0264289825223223
459 0.0264289825223223
459 0.0264289825223223
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 47.3616384137467
484 0.0129696196171137
484 0.0129696196171137
484 0.0264289825223223
484 0.0264289825223223
484 0.0264289825223223
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
490 0
490 0.157483951210389
490 0.157483951210389
490 0.157483951210389
490 0.157483951210389
490 47.3616384137467
490 0.0129696196171137
490 0.0129696196171137
490 0.0264289825223223
490 0.0264289825223223
490 0.0264289825223223
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
491 0
491 0.157483951210389
491 0.157483951210389
491 0.157483951210389
491 0.157483951210389
491 47.3616384137467
491 0.0129696196171137
491 0.0129696196171137
491 0.0264289825223223
491 0.0264289825223223
491 0.0264289825223223
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
498 0
498 0.157483951210389
498 0.157483951210389
498 0.157483951210389
498 0.157483951210389
498 47.3616384137467
498 0.0129696196171137
498 0.0129696196171137
498 0.0264289825223223
498 0.0264289825223223
498 0.0264289825223223
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
509 0
509 0.157483951210389
509 0.157483951210389
509 0.157483951210389
509 0.157483951210389
509 47.3616384137467
509 0.0129696196171137
509 0.0129696196171137
509 0.0264289825223223
509 0.0264289825223223
509 0.0264289825223223
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
519 0
519 0.157483951210389
519 0.157483951210389
519 0.157483951210389
519 0.157483951210389
519 47.3616384137467
519 0.0129696196171137
519 0.0129696196171137
519 0.0264289825223223
519 0.0264289825223223
519 0.0264289825223223
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
526 0
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 47.3616384137467
526 0.0129696196171137
526 0.0129696196171137
526 0.0264289825223223
526 0.0264289825223223
526 0.0264289825223223
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.157483951210389
538 0.157483951210389
538 0.157483951210389
538 0.157483951210389
538 47.3616384137467
538 0.0129696196171137
538 0.0129696196171137
538 0.0264289825223223
538 0.0264289825223223
538 0.0264289825223223
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
567 0
567 0.157483951210389
567 0.157483951210389
567 0.157483951210389
567 0.157483951210389
567 47.3616384137467
567 0.0129696196171137
567 0.0129696196171137
567 0.0264289825223223
567 0.0264289825223223
567 0.0264289825223223
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
