pt_graph shape
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
6774 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7334 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
7331 1
