pt_graph shape
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
