pt_graph shape
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
