pt_graph shape
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
842 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1299 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
