pt_graph shape
77 1
77 1
77 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
245 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
257 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
315 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
682 1
