pt_graph shape
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
