pt_graph shape
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
612 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
