pt_graph scale
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
511 0
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 35.52122881031
511 0.00972721471283527
511 0.00972721471283527
511 0.0198217368917417
511 0.0198217368917417
511 0.0198217368917417
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
515 0
515 0.118112963407792
515 0.118112963407792
515 0.118112963407792
515 0.118112963407792
515 35.52122881031
515 0.00972721471283527
515 0.00972721471283527
515 0.0198217368917417
515 0.0198217368917417
515 0.0198217368917417
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
516 0
516 0.118112963407792
516 0.118112963407792
516 0.118112963407792
516 0.118112963407792
516 35.52122881031
516 0.00972721471283527
516 0.00972721471283527
516 0.0198217368917417
516 0.0198217368917417
516 0.0198217368917417
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
539 0
539 0.118112963407792
539 0.118112963407792
539 0.118112963407792
539 0.118112963407792
539 35.52122881031
539 0.00972721471283527
539 0.00972721471283527
539 0.0198217368917417
539 0.0198217368917417
539 0.0198217368917417
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
543 0
543 0.118112963407792
543 0.118112963407792
543 0.118112963407792
543 0.118112963407792
543 35.52122881031
543 0.00972721471283527
543 0.00972721471283527
543 0.0198217368917417
543 0.0198217368917417
543 0.0198217368917417
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
569 0
569 0.118112963407792
569 0.118112963407792
569 0.118112963407792
569 0.118112963407792
569 35.52122881031
569 0.00972721471283527
569 0.00972721471283527
569 0.0198217368917417
569 0.0198217368917417
569 0.0198217368917417
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
570 0
570 0.118112963407792
570 0.118112963407792
570 0.118112963407792
570 0.118112963407792
570 35.52122881031
570 0.00972721471283527
570 0.00972721471283527
570 0.0198217368917417
570 0.0198217368917417
570 0.0198217368917417
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
571 0
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 35.52122881031
571 0.00972721471283527
571 0.00972721471283527
571 0.0198217368917417
571 0.0198217368917417
571 0.0198217368917417
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
603 0
603 0.118112963407792
603 0.118112963407792
603 0.118112963407792
603 0.118112963407792
603 35.52122881031
603 0.00972721471283527
603 0.00972721471283527
603 0.0198217368917417
603 0.0198217368917417
603 0.0198217368917417
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
605 0
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 35.52122881031
605 0.00972721471283527
605 0.00972721471283527
605 0.0198217368917417
605 0.0198217368917417
605 0.0198217368917417
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
606 0
606 0.118112963407792
606 0.118112963407792
606 0.118112963407792
606 0.118112963407792
606 35.52122881031
606 0.00972721471283527
606 0.00972721471283527
606 0.0198217368917417
606 0.0198217368917417
606 0.0198217368917417
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
612 0
612 0.118112963407792
612 0.118112963407792
612 0.118112963407792
612 0.118112963407792
612 35.52122881031
612 0.00972721471283527
612 0.00972721471283527
612 0.0198217368917417
612 0.0198217368917417
612 0.0198217368917417
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
622 0
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 35.52122881031
622 0.00972721471283527
622 0.00972721471283527
622 0.0198217368917417
622 0.0198217368917417
622 0.0198217368917417
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 35.52122881031
621 0.00972721471283527
621 0.00972721471283527
621 0.0198217368917417
621 0.0198217368917417
621 0.0198217368917417
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
620 0
620 0.118112963407792
620 0.118112963407792
620 0.118112963407792
620 0.118112963407792
620 35.52122881031
620 0.00972721471283527
620 0.00972721471283527
620 0.0198217368917417
620 0.0198217368917417
620 0.0198217368917417
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
619 0
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 35.52122881031
619 0.00972721471283527
619 0.00972721471283527
619 0.0198217368917417
619 0.0198217368917417
619 0.0198217368917417
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10488 0
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 35.52122881031
10488 0.00972721471283527
10488 0.00972721471283527
10488 0.0198217368917417
10488 0.0198217368917417
10488 0.0198217368917417
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10237 0
10237 0.118112963407792
10237 0.118112963407792
10237 0.118112963407792
10237 0.118112963407792
10237 35.52122881031
10237 0.00972721471283527
10237 0.00972721471283527
10237 0.0198217368917417
10237 0.0198217368917417
10237 0.0198217368917417
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 35.52122881031
10486 0.00972721471283527
10486 0.00972721471283527
10486 0.0198217368917417
10486 0.0198217368917417
10486 0.0198217368917417
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
638 0
638 0.118112963407792
638 0.118112963407792
638 0.118112963407792
638 0.118112963407792
638 35.52122881031
638 0.00972721471283527
638 0.00972721471283527
638 0.0198217368917417
638 0.0198217368917417
638 0.0198217368917417
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
642 0
642 0.118112963407792
642 0.118112963407792
642 0.118112963407792
642 0.118112963407792
642 35.52122881031
642 0.00972721471283527
642 0.00972721471283527
642 0.0198217368917417
642 0.0198217368917417
642 0.0198217368917417
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
643 0
643 0.118112963407792
643 0.118112963407792
643 0.118112963407792
643 0.118112963407792
643 35.52122881031
643 0.00972721471283527
643 0.00972721471283527
643 0.0198217368917417
643 0.0198217368917417
643 0.0198217368917417
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
