pt_graph shape
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
